0,710.63,inf,0.98
1,710.63,inf,0.98
2,930.84,inf,0.98
3,1062.96,inf,0.98
4,1062.96,inf,0.98
5,1107.00,inf,0.98
6,1062.96,inf,0.98
7,1062.96,inf,0.98
8,974.88,inf,0.98
9,974.88,inf,0.98
10,930.84,inf,0.98
11,842.75,inf,0.98
12,798.71,inf,0.98
13,974.88,inf,0.98
14,1018.92,inf,0.98
15,1018.92,inf,0.98
16,974.88,inf,0.98
17,1062.96,inf,0.98
18,974.88,inf,0.98
19,886.79,inf,0.98
20,974.88,inf,0.98
21,842.75,inf,0.98
22,974.88,inf,0.98
23,886.79,inf,0.98
24,930.84,inf,0.98
25,1018.92,inf,0.98
26,930.83,inf,0.98
27,886.79,inf,0.98
28,710.63,inf,0.98
29,710.63,inf,0.98
30,710.63,inf,0.98
31,710.63,inf,0.98
32,930.83,inf,0.98
33,930.83,inf,0.98
34,930.83,inf,0.98
35,930.83,inf,0.98
36,930.84,inf,0.98
37,930.83,inf,0.98
38,930.83,inf,0.98
39,930.83,inf,0.98
40,798.71,inf,0.98
41,754.67,inf,0.98
42,930.83,inf,0.98
43,930.83,inf,0.98
