0,747.33,inf,0.86
1,894.13,inf,0.86
2,930.83,inf,0.86
3,930.83,inf,0.86
4,930.83,inf,0.86
5,894.13,inf,0.86
6,894.13,inf,0.86
7,1004.24,inf,0.86
8,1151.04,inf,0.86
9,1040.94,inf,0.86
10,930.84,inf,0.86
11,1040.94,inf,0.86
12,1114.34,inf,0.86
13,637.22,inf,0.86
14,820.73,inf,0.86
15,820.73,inf,0.86
16,637.22,inf,0.86
17,710.63,inf,0.86
18,820.73,inf,0.86
19,710.63,inf,0.86
20,637.22,inf,0.86
21,820.73,inf,0.86
22,600.52,inf,0.86
23,784.03,inf,0.86
24,820.73,inf,0.86
25,600.52,inf,0.86
26,820.73,inf,0.86
27,673.92,inf,0.86
28,637.22,inf,0.86
29,747.33,inf,0.86
30,600.52,inf,0.86
31,820.73,inf,0.86
32,747.33,inf,0.86
33,600.52,inf,0.86
34,820.73,inf,0.86
35,784.03,inf,0.86
36,710.63,inf,0.86
37,710.63,inf,0.86
38,710.63,inf,0.86
39,710.63,inf,0.86
