0,149.75,inf,1.11
1,105.50,inf,1.11
2,132.05,inf,1.11
3,149.75,inf,1.11
4,149.75,inf,1.11
5,83.38,inf,1.11
6,83.38,inf,1.11
7,92.22,inf,1.11
8,149.75,inf,1.11
9,149.75,inf,1.11
10,101.08,inf,1.11
11,83.38,inf,1.11
12,105.50,inf,1.11
13,149.75,inf,1.11
14,149.75,inf,1.11
15,83.38,inf,1.11
16,83.38,inf,1.11
17,140.90,inf,1.11
18,149.75,inf,1.11
19,118.77,inf,1.11
20,83.38,inf,1.11
21,83.38,inf,1.11
22,109.93,inf,1.11
23,149.75,inf,1.11
24,149.75,inf,1.11
25,83.38,inf,1.11
26,114.35,inf,1.11
27,149.75,inf,1.11
28,145.32,inf,1.11
29,83.38,inf,1.11
30,83.38,inf,1.11
31,83.38,inf,1.11
32,105.50,inf,1.11
33,149.75,inf,1.11
34,149.75,inf,1.11
35,83.38,inf,1.11
36,145.32,inf,1.11
37,149.75,inf,1.11
38,132.05,inf,1.11
39,83.38,inf,1.11
40,83.38,inf,1.11
41,83.38,inf,1.11
42,149.75,inf,1.11
43,149.75,inf,1.11
44,114.35,inf,1.11
45,109.92,inf,1.11
46,149.75,inf,1.11
47,149.75,inf,1.11
48,83.38,inf,1.11
49,83.38,inf,1.11
50,83.38,inf,1.11
51,87.80,inf,1.11
52,149.75,inf,1.11
53,149.75,inf,1.11
54,105.50,inf,1.11
55,132.05,inf,1.11
56,149.75,inf,1.11
57,136.48,inf,1.11
58,83.38,inf,1.11
59,83.38,inf,1.11
60,83.38,inf,1.11
61,149.75,inf,1.11
62,149.75,inf,1.11
63,105.50,inf,1.11
64,83.38,inf,1.11
