0,710.63,inf,0.97
1,710.63,inf,0.97
2,710.63,inf,0.97
3,710.63,inf,0.97
4,798.71,inf,0.97
5,798.71,inf,0.97
6,1018.92,inf,0.97
7,930.83,inf,0.97
8,886.79,inf,0.97
9,974.88,inf,0.97
10,886.79,inf,0.97
11,842.75,inf,0.97
12,886.79,inf,0.97
13,798.71,inf,0.97
14,842.75,inf,0.97
15,798.71,inf,0.97
16,974.88,inf,0.97
17,974.88,inf,0.97
18,1018.92,inf,0.97
19,1107.00,inf,0.97
20,1018.92,inf,0.97
21,1018.92,inf,0.97
22,930.83,inf,0.97
23,930.83,inf,0.97
24,1062.96,inf,0.97
25,1107.00,inf,0.97
26,886.79,inf,0.97
