0,419.74,inf,1.07
1,532.99,inf,1.07
2,482.66,inf,1.07
3,558.16,inf,1.07
4,532.99,inf,1.07
5,558.16,inf,1.07
6,520.41,inf,1.07
7,558.16,inf,1.07
8,545.57,inf,1.07
9,558.16,inf,1.07
10,495.24,inf,1.07
11,495.24,inf,1.07
12,545.57,inf,1.07
13,532.99,inf,1.07
14,381.99,inf,1.07
15,495.24,inf,1.07
16,514.12,inf,1.07
17,495.24,inf,1.07
18,444.91,inf,1.07
19,495.24,inf,1.07
20,480.14,inf,1.07
21,495.24,inf,1.07
22,495.24,inf,1.07
23,495.24,inf,1.07
24,495.24,inf,1.07
25,470.07,inf,1.07
26,495.24,inf,1.07
27,470.07,inf,1.07
28,681.47,inf,1.07
29,617.05,inf,1.07
30,375.45,inf,1.07
31,705.63,inf,1.07
32,713.69,inf,1.07
33,584.83,inf,1.07
34,681.47,inf,1.07
35,721.74,inf,1.07
36,463.78,inf,1.07
