0,644.56,inf,0.76
1,776.69,inf,0.76
2,732.65,inf,0.76
3,622.54,inf,0.76
4,710.63,inf,0.76
5,732.65,inf,0.76
6,688.61,inf,0.76
7,688.61,inf,0.76
8,776.69,inf,0.76
9,820.73,inf,0.76
10,842.75,inf,0.76
11,908.81,inf,0.76
12,886.79,inf,0.76
13,886.79,inf,0.76
14,908.81,inf,0.76
15,886.79,inf,0.76
16,820.73,inf,0.76
17,710.63,inf,0.76
18,600.52,inf,0.76
19,776.69,inf,0.76
20,864.77,inf,0.76
21,886.79,inf,0.76
22,886.79,inf,0.76
23,688.61,inf,0.76
24,688.61,inf,0.76
25,688.61,inf,0.76
26,666.58,inf,0.76
27,644.56,inf,0.76
28,644.56,inf,0.76
29,622.54,inf,0.76
30,578.50,inf,0.76
31,578.50,inf,0.76
32,644.56,inf,0.76
33,622.54,inf,0.76
34,578.50,inf,0.76
35,622.54,inf,0.76
36,688.61,inf,0.76
37,688.61,inf,0.76
38,380.31,inf,0.76
39,380.31,inf,0.76
