0,822.41,inf,1.75
1,797.24,inf,1.75
2,822.41,inf,1.75
3,822.41,inf,1.75
4,822.41,inf,1.75
5,822.41,inf,1.75
6,797.24,inf,1.75
7,772.07,inf,1.75
8,822.41,inf,1.75
9,621.07,inf,1.75
10,696.57,inf,1.75
11,696.57,inf,1.75
12,721.74,inf,1.75
13,746.91,inf,1.75
14,671.41,inf,1.75
15,671.41,inf,1.75
16,646.24,inf,1.75
17,646.24,inf,1.75
18,646.24,inf,1.75
19,621.07,inf,1.75
20,822.41,inf,1.75
21,746.91,inf,1.75
22,847.57,inf,1.75
23,621.07,inf,1.75
24,797.24,inf,1.75
25,998.57,inf,1.75
26,872.74,inf,1.75
27,721.74,inf,1.75
28,721.74,inf,1.75
29,1124.41,inf,1.75
30,1376.07,inf,1.75
31,1376.07,inf,1.75
32,1376.07,inf,1.75
33,1451.57,inf,1.75
34,1300.57,inf,1.75
35,1350.91,inf,1.75
