0,666.58,inf,0.56
1,461.06,inf,0.56
2,681.27,inf,0.56
3,446.38,inf,0.56
4,651.90,inf,0.56
5,490.42,inf,0.56
6,622.54,inf,0.56
7,490.42,inf,0.56
8,607.86,inf,0.56
9,490.42,inf,0.56
10,607.86,inf,0.56
11,490.42,inf,0.56
12,637.22,inf,0.56
13,431.70,inf,0.56
14,695.95,inf,0.56
15,387.65,inf,0.56
16,681.27,inf,0.56
17,387.65,inf,0.56
18,681.27,inf,0.56
19,402.33,inf,0.56
20,681.27,inf,0.56
21,372.97,inf,0.56
22,681.27,inf,0.56
23,372.97,inf,0.56
24,490.42,inf,0.56
25,490.42,inf,0.56
26,372.97,inf,0.56
27,490.42,inf,0.56
28,490.42,inf,0.56
29,417.01,inf,0.56
30,490.42,inf,0.56
31,431.70,inf,0.56
