0,696.57,inf,1.06
1,507.82,inf,1.06
2,331.66,inf,1.06
3,369.41,inf,1.06
4,507.82,inf,1.06
5,369.41,inf,1.06
6,394.57,inf,1.06
7,407.16,inf,1.06
8,532.99,inf,1.06
9,482.66,inf,1.06
10,583.32,inf,1.06
11,356.82,inf,1.06
12,608.49,inf,1.06
13,495.24,inf,1.06
14,369.41,inf,1.06
15,444.91,inf,1.06
16,646.24,inf,1.06
17,331.66,inf,1.06
18,595.91,inf,1.06
19,558.16,inf,1.06
20,608.49,inf,1.06
21,520.41,inf,1.06
22,344.24,inf,1.06
23,482.66,inf,1.06
24,570.74,inf,1.06
25,470.07,inf,1.06
26,495.24,inf,1.06
27,482.66,inf,1.06
28,470.07,inf,1.06
29,444.91,inf,1.06
30,432.32,inf,1.06
31,432.32,inf,1.06
32,457.49,inf,1.06
33,507.82,inf,1.06
34,545.57,inf,1.06
35,520.41,inf,1.06
36,595.91,inf,1.06
37,709.16,inf,1.06
38,721.74,inf,1.06
39,633.66,inf,1.06
40,683.99,inf,1.06
41,709.16,inf,1.06
42,658.82,inf,1.06
43,658.82,inf,1.06
44,734.32,inf,1.06
45,570.74,inf,1.06
46,583.32,inf,1.06
47,608.49,inf,1.06
