0,872.11,inf,0.96
1,872.11,inf,0.96
2,923.49,inf,0.96
3,923.49,inf,0.96
4,923.49,inf,0.96
5,923.49,inf,0.96
6,923.49,inf,0.96
7,923.49,inf,0.96
8,923.49,inf,0.96
9,923.49,inf,0.96
10,923.49,inf,0.96
11,923.49,inf,0.96
12,923.49,inf,0.96
13,923.49,inf,0.96
14,923.49,inf,0.96
15,923.49,inf,0.96
16,923.49,inf,0.96
17,923.49,inf,0.96
18,923.49,inf,0.96
19,923.49,inf,0.96
20,923.49,inf,0.96
21,923.49,inf,0.96
22,923.49,inf,0.96
23,923.49,inf,0.96
24,923.49,inf,0.96
25,872.11,inf,0.96
26,820.73,inf,0.96
27,872.11,inf,0.96
28,923.49,inf,0.96
29,923.49,inf,0.96
30,923.49,inf,0.96
31,923.49,inf,0.96
32,820.73,inf,0.96
33,820.73,inf,0.96
34,820.73,inf,0.96
35,820.73,inf,0.96
36,820.73,inf,0.96
37,820.73,inf,0.96
38,820.73,inf,0.96
39,820.73,inf,0.96
40,820.73,inf,0.96
