0,280.02,inf,1.28
1,212.84,inf,1.28
2,302.41,inf,1.28
3,481.55,inf,1.28
4,302.41,inf,1.28
5,425.57,inf,1.28
6,358.39,inf,1.28
7,280.02,inf,1.28
8,369.59,inf,1.28
9,246.43,inf,1.28
10,212.84,inf,1.28
11,235.24,inf,1.28
12,313.61,inf,1.28
13,369.59,inf,1.28
14,246.43,inf,1.28
15,268.82,inf,1.28
16,436.76,inf,1.28
17,268.82,inf,1.28
18,235.24,inf,1.28
19,492.74,inf,1.28
20,235.24,inf,1.28
21,201.65,inf,1.28
22,492.74,inf,1.28
23,246.43,inf,1.28
24,302.41,inf,1.28
25,436.76,inf,1.28
26,257.63,inf,1.28
27,347.20,inf,1.28
28,459.16,inf,1.28
29,268.82,inf,1.28
30,212.84,inf,1.28
31,447.96,inf,1.28
32,358.39,inf,1.28
33,235.24,inf,1.28
34,313.61,inf,1.28
35,268.82,inf,1.28
36,235.24,inf,1.28
37,324.80,inf,1.28
38,201.65,inf,1.28
39,324.80,inf,1.28
40,324.80,inf,1.28
41,201.65,inf,1.28
42,280.02,inf,1.28
43,201.65,inf,1.28
44,280.02,inf,1.28
45,257.63,inf,1.28
46,201.65,inf,1.28
47,291.22,inf,1.28
48,201.65,inf,1.28
49,291.22,inf,1.28
50,201.65,inf,1.28
51,291.22,inf,1.28
52,201.65,inf,1.28
53,291.22,inf,1.28
54,201.65,inf,1.28
55,280.02,inf,1.28
56,201.65,inf,1.28
57,291.22,inf,1.28
58,201.65,inf,1.28
59,291.22,inf,1.28
60,336.00,inf,1.28
61,425.57,inf,1.28
62,201.65,inf,1.28
63,459.16,inf,1.28
64,257.63,inf,1.28
65,391.98,inf,1.28
66,369.59,inf,1.28
67,336.00,inf,1.28
68,369.59,inf,1.28
69,291.22,inf,1.28
70,201.65,inf,1.28
