0,36.17,inf,1.11
1,36.17,inf,1.11
2,36.17,inf,1.11
3,36.17,inf,1.11
4,40.51,inf,1.11
5,38.77,inf,1.11
6,36.17,inf,1.11
7,36.17,inf,1.11
8,36.17,inf,1.11
9,36.17,inf,1.11
10,36.17,inf,1.11
11,36.17,inf,1.11
12,31.82,inf,1.11
13,31.82,inf,1.11
14,31.82,inf,1.11
15,31.82,inf,1.11
16,40.51,inf,1.11
17,40.51,inf,1.11
18,40.51,inf,1.11
19,40.51,inf,1.11
20,40.51,inf,1.11
21,40.51,inf,1.11
22,40.51,inf,1.11
23,36.17,inf,1.11
24,36.17,inf,1.11
25,31.82,inf,1.11
26,31.82,inf,1.11
27,31.82,inf,1.11
28,31.82,inf,1.11
29,36.17,inf,1.11
30,36.17,inf,1.11
