0,410.01,inf,1.05
1,456.01,inf,1.05
2,456.01,inf,1.05
3,525.02,inf,1.05
4,525.02,inf,1.05
5,525.02,inf,1.05
6,525.02,inf,1.05
7,479.02,inf,1.05
8,456.01,inf,1.05
9,410.01,inf,1.05
10,525.02,inf,1.05
11,502.02,inf,1.05
12,502.02,inf,1.05
13,525.02,inf,1.05
14,525.02,inf,1.05
15,525.02,inf,1.05
16,479.02,inf,1.05
17,525.02,inf,1.05
18,410.01,inf,1.05
19,525.02,inf,1.05
20,410.01,inf,1.05
21,525.02,inf,1.05
22,456.01,inf,1.05
23,502.02,inf,1.05
24,525.02,inf,1.05
25,525.02,inf,1.05
26,525.02,inf,1.05
27,525.02,inf,1.05
28,548.02,inf,1.05
29,456.01,inf,1.05
30,433.01,inf,1.05
31,433.01,inf,1.05
32,410.01,inf,1.05
33,479.02,inf,1.05
34,433.01,inf,1.05
35,479.02,inf,1.05
36,479.02,inf,1.05
37,479.02,inf,1.05
38,433.01,inf,1.05
39,433.01,inf,1.05
40,433.01,inf,1.05
41,456.01,inf,1.05
