0,960.20,inf,1.09
1,1018.92,inf,1.09
2,1048.28,inf,1.09
3,1048.28,inf,1.09
4,1048.28,inf,1.09
5,1018.92,inf,1.09
6,1048.28,inf,1.09
7,1048.28,inf,1.09
8,1018.92,inf,1.09
9,1018.92,inf,1.09
10,989.56,inf,1.09
11,1048.28,inf,1.09
12,1077.64,inf,1.09
13,1107.00,inf,1.09
14,1077.64,inf,1.09
15,1048.28,inf,1.09
16,989.56,inf,1.09
17,960.20,inf,1.09
18,1018.92,inf,1.09
19,1018.92,inf,1.09
20,930.84,inf,1.09
21,930.84,inf,1.09
22,960.20,inf,1.09
23,1018.92,inf,1.09
24,1018.92,inf,1.09
25,1018.92,inf,1.09
26,1048.28,inf,1.09
27,989.56,inf,1.09
28,989.56,inf,1.09
