0,90.40,inf,1.56
1,90.40,inf,1.56
2,90.40,inf,1.56
3,90.40,inf,1.56
4,90.40,inf,1.56
5,90.40,inf,1.56
6,90.40,inf,1.56
7,156.40,inf,1.56
8,156.40,inf,1.56
9,156.40,inf,1.56
10,156.40,inf,1.56
11,156.40,inf,1.56
12,156.40,inf,1.56
13,99.20,inf,1.56
14,116.80,inf,1.56
15,156.40,inf,1.56
16,156.40,inf,1.56
17,156.40,inf,1.56
18,156.40,inf,1.56
19,156.40,inf,1.56
20,138.80,inf,1.56
21,90.40,inf,1.56
22,156.40,inf,1.56
23,156.40,inf,1.56
24,156.40,inf,1.56
25,156.40,inf,1.56
26,156.40,inf,1.56
27,156.40,inf,1.56
28,94.80,inf,1.56
29,121.20,inf,1.56
30,165.20,inf,1.56
31,156.40,inf,1.56
32,165.20,inf,1.56
33,156.40,inf,1.56
34,165.20,inf,1.56
35,103.60,inf,1.56
36,121.20,inf,1.56
37,156.40,inf,1.56
38,165.20,inf,1.56
39,156.40,inf,1.56
40,165.20,inf,1.56
41,156.40,inf,1.56
42,121.20,inf,1.56
43,116.80,inf,1.56
44,165.20,inf,1.56
45,156.40,inf,1.56
46,165.20,inf,1.56
47,156.40,inf,1.56
48,165.20,inf,1.56
49,143.20,inf,1.56
50,90.40,inf,1.56
51,156.40,inf,1.56
52,160.80,inf,1.56
53,156.40,inf,1.56
54,160.80,inf,1.56
55,156.40,inf,1.56
56,156.40,inf,1.56
57,94.80,inf,1.56
58,125.60,inf,1.56
59,156.40,inf,1.56
60,156.40,inf,1.56
61,156.40,inf,1.56
62,156.40,inf,1.56
