0,369.41,inf,1.03
1,407.16,inf,1.03
2,482.66,inf,1.03
3,375.45,inf,1.03
4,558.16,inf,1.03
5,532.99,inf,1.03
6,356.82,inf,1.03
7,476.37,inf,1.03
8,495.24,inf,1.03
9,350.53,inf,1.03
10,451.20,inf,1.03
11,482.66,inf,1.03
12,394.57,inf,1.03
13,400.86,inf,1.03
14,520.41,inf,1.03
15,457.49,inf,1.03
16,496.25,inf,1.03
17,532.99,inf,1.03
18,464.03,inf,1.03
19,472.09,inf,1.03
20,568.73,inf,1.03
21,673.42,inf,1.03
22,713.69,inf,1.03
23,753.95,inf,1.03
24,665.37,inf,1.03
25,592.89,inf,1.03
26,649.26,inf,1.03
27,570.74,inf,1.03
28,444.91,inf,1.03
29,633.66,inf,1.03
30,444.91,inf,1.03
31,532.99,inf,1.03
32,413.45,inf,1.03
33,470.07,inf,1.03
34,400.86,inf,1.03
35,608.49,inf,1.03
36,455.98,inf,1.03
37,621.07,inf,1.03
38,512.35,inf,1.03
39,633.66,inf,1.03
40,480.14,inf,1.03
