0,710.63,inf,0.88
1,747.33,inf,0.88
2,747.33,inf,0.88
3,747.33,inf,0.88
4,857.43,inf,0.88
5,820.73,inf,0.88
6,673.92,inf,0.88
7,710.63,inf,0.88
8,784.03,inf,0.88
9,820.73,inf,0.88
10,894.13,inf,0.88
11,930.83,inf,0.88
12,967.54,inf,0.88
13,894.13,inf,0.88
14,857.43,inf,0.88
15,857.43,inf,0.88
16,673.92,inf,0.88
17,710.63,inf,0.88
18,857.43,inf,0.88
19,784.03,inf,0.88
20,784.03,inf,0.88
21,857.43,inf,0.88
22,820.73,inf,0.88
23,857.43,inf,0.88
24,820.73,inf,0.88
25,820.73,inf,0.88
26,1040.94,inf,0.88
27,894.13,inf,0.88
28,820.73,inf,0.88
29,894.13,inf,0.88
30,894.13,inf,0.88
31,784.03,inf,0.88
