0,160.80,inf,1.90
1,138.80,inf,1.90
2,99.20,inf,1.90
3,165.20,inf,1.90
4,174.00,inf,1.90
5,99.20,inf,1.90
6,143.20,inf,1.90
7,160.80,inf,1.90
8,99.20,inf,1.90
9,103.60,inf,1.90
10,156.40,inf,1.90
11,134.40,inf,1.90
12,90.40,inf,1.90
13,152.00,inf,1.90
14,156.40,inf,1.90
15,94.80,inf,1.90
16,121.20,inf,1.90
17,156.40,inf,1.90
18,160.80,inf,1.90
19,103.60,inf,1.90
20,191.60,inf,1.90
21,160.80,inf,1.90
22,99.20,inf,1.90
23,182.80,inf,1.90
24,187.20,inf,1.90
25,121.20,inf,1.90
26,94.80,inf,1.90
27,218.00,inf,1.90
28,156.40,inf,1.90
29,152.00,inf,1.90
30,165.20,inf,1.90
31,270.80,inf,1.90
32,182.80,inf,1.90
33,200.40,inf,1.90
34,257.60,inf,1.90
35,182.80,inf,1.90
36,196.00,inf,1.90
37,244.40,inf,1.90
38,248.80,inf,1.90
39,130.00,inf,1.90
40,266.40,inf,1.90
41,200.40,inf,1.90
42,218.00,inf,1.90
43,218.00,inf,1.90
44,235.60,inf,1.90
45,152.00,inf,1.90
46,240.00,inf,1.90
47,262.00,inf,1.90
48,152.00,inf,1.90
49,213.60,inf,1.90
50,244.40,inf,1.90
51,231.20,inf,1.90
52,156.40,inf,1.90
53,288.40,inf,1.90
54,165.20,inf,1.90
55,209.20,inf,1.90
56,248.80,inf,1.90
57,218.00,inf,1.90
58,90.40,inf,1.90
59,204.80,inf,1.90
60,222.40,inf,1.90
61,121.20,inf,1.90
62,178.40,inf,1.90
63,222.40,inf,1.90
64,165.20,inf,1.90
65,152.00,inf,1.90
66,222.40,inf,1.90
67,187.20,inf,1.90
68,90.40,inf,1.90
69,125.60,inf,1.90
70,156.40,inf,1.90
71,112.40,inf,1.90
72,90.40,inf,1.90
73,156.40,inf,1.90
