0,83.38,inf,0.85
1,108.45,inf,0.85
2,83.38,inf,0.85
3,83.38,inf,0.85
4,83.38,inf,0.85
5,99.60,inf,0.85
6,95.17,inf,0.85
7,114.35,inf,0.85
8,105.50,inf,0.85
9,109.92,inf,0.85
10,105.50,inf,0.85
11,93.70,inf,0.85
12,86.32,inf,0.85
13,83.38,inf,0.85
14,83.38,inf,0.85
15,98.12,inf,0.85
16,93.70,inf,0.85
17,105.50,inf,0.85
18,105.50,inf,0.85
19,118.78,inf,0.85
20,105.50,inf,0.85
21,104.03,inf,0.85
22,71.57,inf,0.85
23,71.58,inf,0.85
24,96.65,inf,0.85
25,89.27,inf,0.85
26,98.12,inf,0.85
27,83.38,inf,0.85
28,86.33,inf,0.85
29,87.80,inf,0.85
30,101.08,inf,0.85
31,109.92,inf,0.85
32,105.50,inf,0.85
33,93.70,inf,0.85
34,61.25,inf,0.85
35,76.00,inf,0.85
36,96.65,inf,0.85
37,105.50,inf,0.85
38,84.85,inf,0.85
39,74.53,inf,0.85
40,64.20,inf,0.85
41,84.85,inf,0.85
42,127.62,inf,0.85
43,127.62,inf,0.85
44,105.50,inf,0.85
45,84.85,inf,0.85
46,61.25,inf,0.85
47,84.85,inf,0.85
48,105.50,inf,0.85
49,105.50,inf,0.85
50,73.64,inf,0.85
51,61.25,inf,0.85
52,83.38,inf,0.85
53,123.20,inf,0.85
54,127.62,inf,0.85
55,115.82,inf,0.85
56,84.85,inf,0.85
57,61.25,inf,0.85
58,61.25,inf,0.85
59,61.25,inf,0.85
60,99.60,inf,0.85
61,87.80,inf,0.85
62,83.38,inf,0.85
63,74.53,inf,0.85
64,105.50,inf,0.85
65,105.50,inf,0.85
66,101.08,inf,0.85
67,70.10,inf,0.85
68,61.25,inf,0.85
69,61.25,inf,0.85
70,83.38,inf,0.85
71,61.25,inf,0.85
72,61.25,inf,0.85
73,61.25,inf,0.85
74,61.25,inf,0.85
75,83.38,inf,0.85
76,83.38,inf,0.85
77,83.38,inf,0.85
