0,842.75,inf,1.07
1,710.63,inf,1.07
2,974.88,inf,1.07
3,1018.92,inf,1.07
4,1107.00,inf,1.07
5,1107.00,inf,1.07
6,1018.92,inf,1.07
7,1195.09,inf,1.07
8,1107.00,inf,1.07
9,1062.96,inf,1.07
10,1283.17,inf,1.07
11,1151.04,inf,1.07
12,1239.13,inf,1.07
13,1062.96,inf,1.07
14,1107.00,inf,1.07
15,930.83,inf,1.07
16,710.63,inf,1.07
17,710.63,inf,1.07
18,710.63,inf,1.07
19,710.63,inf,1.07
20,710.63,inf,1.07
21,710.63,inf,1.07
22,1062.96,inf,1.07
23,1062.96,inf,1.07
24,1018.92,inf,1.07
25,1107.00,inf,1.07
26,1062.96,inf,1.07
27,1062.96,inf,1.07
28,1062.96,inf,1.07
29,1062.96,inf,1.07
30,1062.96,inf,1.07
31,1062.96,inf,1.07
32,1062.96,inf,1.07
33,1062.96,inf,1.07
