0,1018.92,inf,1.08
1,1062.96,inf,1.08
2,1018.92,inf,1.08
3,1018.92,inf,1.08
4,1018.92,inf,1.08
5,1062.96,inf,1.08
6,1062.96,inf,1.08
7,1062.96,inf,1.08
8,1062.96,inf,1.08
9,1062.96,inf,1.08
10,1018.92,inf,1.08
11,1062.96,inf,1.08
12,886.79,inf,1.08
13,974.88,inf,1.08
14,1062.96,inf,1.08
15,1018.92,inf,1.08
16,930.83,inf,1.08
17,974.88,inf,1.08
18,1018.92,inf,1.08
19,974.88,inf,1.08
20,930.83,inf,1.08
21,974.88,inf,1.08
22,1062.96,inf,1.08
23,1018.92,inf,1.08
24,974.88,inf,1.08
25,1018.92,inf,1.08
26,842.75,inf,1.08
