0,83.38,inf,0.98
1,83.38,inf,0.98
2,83.38,inf,0.98
3,83.38,inf,0.98
4,101.08,inf,0.98
5,149.75,inf,0.98
6,149.75,inf,0.98
7,101.07,inf,0.98
8,83.38,inf,0.98
9,83.38,inf,0.98
10,83.38,inf,0.98
11,83.38,inf,0.98
12,92.22,inf,0.98
13,149.75,inf,0.98
14,149.75,inf,0.98
15,101.08,inf,0.98
16,83.38,inf,0.98
17,83.38,inf,0.98
18,83.38,inf,0.98
19,83.38,inf,0.98
20,83.38,inf,0.98
21,92.22,inf,0.98
22,149.75,inf,0.98
23,149.75,inf,0.98
24,101.07,inf,0.98
25,83.38,inf,0.98
26,83.38,inf,0.98
27,83.38,inf,0.98
28,83.38,inf,0.98
29,83.38,inf,0.98
30,114.35,inf,0.98
31,149.75,inf,0.98
32,149.75,inf,0.98
33,87.80,inf,0.98
34,83.38,inf,0.98
35,83.38,inf,0.98
36,83.38,inf,0.98
37,83.38,inf,0.98
38,83.38,inf,0.98
39,145.32,inf,0.98
40,149.75,inf,0.98
41,136.48,inf,0.98
42,83.38,inf,0.98
43,83.38,inf,0.98
44,83.38,inf,0.98
45,83.38,inf,0.98
46,83.38,inf,0.98
47,87.80,inf,0.98
48,149.75,inf,0.98
49,149.75,inf,0.98
50,105.50,inf,0.98
51,83.38,inf,0.98
52,83.38,inf,0.98
53,83.38,inf,0.98
54,83.38,inf,0.98
55,83.38,inf,0.98
56,109.93,inf,0.98
57,149.75,inf,0.98
58,149.75,inf,0.98
59,83.38,inf,0.98
60,83.38,inf,0.98
61,83.38,inf,0.98
62,83.38,inf,0.98
63,83.38,inf,0.98
64,114.35,inf,0.98
65,149.75,inf,0.98
66,149.75,inf,0.98
67,87.80,inf,0.98
68,83.38,inf,0.98
69,83.38,inf,0.98
70,83.38,inf,0.98
71,149.75,inf,0.98
72,149.75,inf,0.98
73,127.62,inf,0.98
74,83.38,inf,0.98
75,83.38,inf,0.98
76,149.75,inf,0.98
