0,480.14,inf,1.00
1,413.45,inf,1.00
2,369.41,inf,1.00
3,463.78,inf,1.00
4,476.37,inf,1.00
5,444.91,inf,1.00
6,532.99,inf,1.00
7,470.07,inf,1.00
8,367.39,inf,1.00
9,476.36,inf,1.00
10,369.41,inf,1.00
11,457.49,inf,1.00
12,400.87,inf,1.00
13,444.91,inf,1.00
14,482.66,inf,1.00
15,480.14,inf,1.00
16,526.70,inf,1.00
17,476.37,inf,1.00
18,504.30,inf,1.00
19,532.99,inf,1.00
20,472.09,inf,1.00
21,480.14,inf,1.00
22,568.73,inf,1.00
23,681.47,inf,1.00
24,713.69,inf,1.00
25,753.95,inf,1.00
26,713.69,inf,1.00
27,608.99,inf,1.00
28,697.58,inf,1.00
29,721.74,inf,1.00
30,457.49,inf,1.00
31,464.03,inf,1.00
32,501.53,inf,1.00
33,480.14,inf,1.00
34,507.82,inf,1.00
35,439.87,inf,1.00
36,504.30,inf,1.00
37,400.86,inf,1.00
38,464.03,inf,1.00
39,532.99,inf,1.00
40,520.41,inf,1.00
41,545.57,inf,1.00
42,375.45,inf,1.00
43,536.51,inf,1.00
44,344.24,inf,1.00
45,363.11,inf,1.00
46,400.86,inf,1.00
47,356.82,inf,1.00
