0,549.14,inf,0.58
1,446.38,inf,0.58
2,637.22,inf,0.58
3,417.01,inf,0.58
4,666.58,inf,0.58
5,431.70,inf,0.58
6,622.54,inf,0.58
7,387.65,inf,0.58
8,666.58,inf,0.58
9,387.65,inf,0.58
10,681.27,inf,0.58
11,387.65,inf,0.58
12,666.58,inf,0.58
13,431.70,inf,0.58
14,622.54,inf,0.58
15,387.65,inf,0.58
16,681.27,inf,0.58
17,387.65,inf,0.58
18,681.27,inf,0.58
19,372.97,inf,0.58
20,681.27,inf,0.58
21,417.01,inf,0.58
22,666.58,inf,0.58
23,475.74,inf,0.58
24,637.22,inf,0.58
25,563.82,inf,0.58
26,534.46,inf,0.58
27,607.86,inf,0.58
28,490.42,inf,0.58
29,666.58,inf,0.58
30,461.06,inf,0.58
