0,29.51,inf,1.16
1,29.52,inf,1.16
2,29.51,inf,1.16
3,29.51,inf,1.16
4,35.85,inf,1.16
5,35.85,inf,1.16
6,34.58,inf,1.16
7,40.63,inf,1.16
8,41.17,inf,1.16
9,35.85,inf,1.16
10,35.85,inf,1.16
11,38.80,inf,1.16
12,35.85,inf,1.16
13,35.85,inf,1.16
14,35.85,inf,1.16
15,35.85,inf,1.16
16,35.85,inf,1.16
17,35.85,inf,1.16
18,41.34,inf,1.16
19,35.85,inf,1.16
20,37.96,inf,1.16
21,41.17,inf,1.16
22,37.54,inf,1.16
23,37.54,inf,1.16
24,37.54,inf,1.16
25,31.20,inf,1.16
26,29.94,inf,1.16
27,29.51,inf,1.16
28,29.51,inf,1.16
29,25.29,inf,1.16
30,24.96,inf,1.16
31,29.52,inf,1.16
32,29.52,inf,1.16
33,30.78,inf,1.16
34,35.85,inf,1.16
35,35.85,inf,1.16
36,38.46,inf,1.16
37,41.17,inf,1.16
38,41.17,inf,1.16
39,42.79,inf,1.16
40,35.43,inf,1.16
41,31.20,inf,1.16
42,30.36,inf,1.16
43,35.85,inf,1.16
44,35.85,inf,1.16
45,35.85,inf,1.16
46,40.07,inf,1.16
47,33.06,inf,1.16
48,33.06,inf,1.16
49,33.06,inf,1.16
50,33.06,inf,1.16
51,35.22,inf,1.16
52,37.54,inf,1.16
53,39.65,inf,1.16
54,37.54,inf,1.16
55,37.54,inf,1.16
56,29.51,inf,1.16
57,29.52,inf,1.16
58,29.52,inf,1.16
59,29.51,inf,1.16
60,24.96,inf,1.16
61,24.96,inf,1.16
62,29.52,inf,1.16
63,33.06,inf,1.16
64,35.85,inf,1.16
