0,908.81,inf,0.72
1,842.75,inf,0.72
2,864.77,inf,0.72
3,1107.00,inf,0.72
4,798.71,inf,0.72
5,1107.00,inf,0.72
6,1084.98,inf,0.72
7,1062.96,inf,0.72
8,1084.98,inf,0.72
9,1107.00,inf,0.72
10,1129.02,inf,0.72
11,996.90,inf,0.72
12,776.69,inf,0.72
13,578.50,inf,0.72
14,556.48,inf,0.72
15,446.38,inf,0.72
16,578.50,inf,0.72
17,512.44,inf,0.72
18,490.42,inf,0.72
19,600.52,inf,0.72
20,490.42,inf,0.72
21,402.33,inf,0.72
22,512.44,inf,0.72
23,490.42,inf,0.72
24,578.50,inf,0.72
25,490.42,inf,0.72
26,490.42,inf,0.72
27,600.52,inf,0.72
28,417.01,inf,0.72
29,490.42,inf,0.72
30,512.44,inf,0.72
31,490.42,inf,0.72
32,600.52,inf,0.72
33,490.42,inf,0.72
34,490.42,inf,0.72
35,578.50,inf,0.72
36,490.42,inf,0.72
37,490.42,inf,0.72
38,512.44,inf,0.72
39,468.40,inf,0.72
40,578.50,inf,0.72
