0,930.83,inf,0.91
1,886.79,inf,0.91
2,1151.04,inf,0.91
3,1151.04,inf,0.91
4,1062.96,inf,0.91
5,974.88,inf,0.91
6,886.79,inf,0.91
7,930.84,inf,0.91
8,1062.96,inf,0.91
9,710.63,inf,0.91
10,710.63,inf,0.91
11,710.63,inf,0.91
12,710.63,inf,0.91
13,710.63,inf,0.91
14,710.63,inf,0.91
15,710.63,inf,0.91
16,710.63,inf,0.91
17,710.63,inf,0.91
18,710.63,inf,0.91
19,710.63,inf,0.91
20,710.63,inf,0.91
21,710.63,inf,0.91
22,710.63,inf,0.91
23,710.63,inf,0.91
24,710.63,inf,0.91
25,710.63,inf,0.91
26,710.63,inf,0.91
27,754.67,inf,0.91
28,974.88,inf,0.91
29,930.84,inf,0.91
30,842.75,inf,0.91
31,886.79,inf,0.91
32,886.79,inf,0.91
33,1107.00,inf,0.91
34,930.83,inf,0.91
35,1018.92,inf,0.91
36,974.88,inf,0.91
37,930.83,inf,0.91
