0,38.04,inf,1.08
1,38.04,inf,1.08
2,38.03,inf,1.08
3,36.33,inf,1.08
4,34.73,inf,1.08
5,34.62,inf,1.08
6,34.62,inf,1.08
7,34.62,inf,1.08
8,32.91,inf,1.08
9,32.91,inf,1.08
10,32.91,inf,1.08
11,34.62,inf,1.08
12,34.62,inf,1.08
13,36.33,inf,1.08
14,37.12,inf,1.08
15,38.03,inf,1.08
16,39.06,inf,1.08
17,36.33,inf,1.08
18,36.33,inf,1.08
19,35.30,inf,1.08
20,32.91,inf,1.08
21,32.91,inf,1.08
22,32.91,inf,1.08
23,34.28,inf,1.08
24,36.33,inf,1.08
25,36.33,inf,1.08
26,36.33,inf,1.08
27,35.19,inf,1.08
28,36.33,inf,1.08
29,37.69,inf,1.08
30,38.72,inf,1.08
31,37.81,inf,1.08
32,37.81,inf,1.08
33,34.62,inf,1.08
34,32.91,inf,1.08
35,32.91,inf,1.08
36,32.91,inf,1.08
37,34.62,inf,1.08
38,34.62,inf,1.08
39,34.62,inf,1.08
40,34.62,inf,1.08
41,36.33,inf,1.08
42,36.33,inf,1.08
43,36.33,inf,1.08
44,36.33,inf,1.08
45,34.62,inf,1.08
46,36.33,inf,1.08
47,36.33,inf,1.08
48,34.50,inf,1.08
49,32.91,inf,1.08
50,34.62,inf,1.08
51,33.02,inf,1.08
52,36.10,inf,1.08
53,36.33,inf,1.08
54,36.33,inf,1.08
55,36.33,inf,1.08
56,34.62,inf,1.08
57,37.92,inf,1.08
58,36.33,inf,1.08
59,36.33,inf,1.08
60,36.33,inf,1.08
61,32.91,inf,1.08
62,34.62,inf,1.08
63,34.62,inf,1.08
64,32.91,inf,1.08
65,36.33,inf,1.08
