0,1026.26,inf,0.99
1,1026.26,inf,0.99
2,1077.64,inf,0.99
3,1026.26,inf,0.99
4,1026.26,inf,0.99
5,1026.26,inf,0.99
6,1129.02,inf,0.99
7,923.49,inf,0.99
8,820.73,inf,0.99
9,820.73,inf,0.99
10,820.73,inf,0.99
11,820.73,inf,0.99
12,820.73,inf,0.99
13,820.73,inf,0.99
14,820.73,inf,0.99
15,820.73,inf,0.99
16,820.73,inf,0.99
17,820.73,inf,0.99
18,820.73,inf,0.99
19,820.73,inf,0.99
20,820.73,inf,0.99
21,820.73,inf,0.99
22,820.73,inf,0.99
23,820.73,inf,0.99
24,820.73,inf,0.99
25,820.73,inf,0.99
26,820.73,inf,0.99
27,820.73,inf,0.99
28,820.73,inf,0.99
29,820.73,inf,0.99
30,1026.26,inf,0.99
31,1026.26,inf,0.99
32,1026.26,inf,0.99
33,1026.26,inf,0.99
34,974.88,inf,0.99
35,923.49,inf,0.99
36,1026.26,inf,0.99
37,1026.26,inf,0.99
38,1026.26,inf,0.99
39,1026.26,inf,0.99
40,1026.26,inf,0.99
41,1026.26,inf,0.99
42,1026.26,inf,0.99
43,923.49,inf,0.99
44,974.88,inf,0.99
45,1026.26,inf,0.99
46,1026.26,inf,0.99
