0,1018.92,inf,0.94
1,974.88,inf,0.94
2,1018.92,inf,0.94
3,1062.96,inf,0.94
4,974.88,inf,0.94
5,930.83,inf,0.94
6,1018.92,inf,0.94
7,1018.92,inf,0.94
8,842.75,inf,0.94
9,798.71,inf,0.94
10,842.75,inf,0.94
11,798.71,inf,0.94
12,842.75,inf,0.94
13,798.71,inf,0.94
14,842.75,inf,0.94
15,798.71,inf,0.94
16,842.75,inf,0.94
17,798.71,inf,0.94
18,842.75,inf,0.94
19,798.71,inf,0.94
20,842.75,inf,0.94
21,798.71,inf,0.94
22,842.75,inf,0.94
23,798.71,inf,0.94
24,842.75,inf,0.94
25,798.71,inf,0.94
26,842.75,inf,0.94
27,798.71,inf,0.94
28,842.75,inf,0.94
29,798.71,inf,0.94
30,930.83,inf,0.94
