0,200.40,inf,1.82
1,257.60,inf,1.82
2,262.00,inf,1.82
3,218.00,inf,1.82
4,240.00,inf,1.82
5,200.40,inf,1.82
6,270.80,inf,1.82
7,213.60,inf,1.82
8,138.80,inf,1.82
9,213.60,inf,1.82
10,191.60,inf,1.82
11,209.20,inf,1.82
12,152.00,inf,1.82
13,213.60,inf,1.82
14,147.60,inf,1.82
15,160.80,inf,1.82
16,279.60,inf,1.82
17,257.60,inf,1.82
18,130.00,inf,1.82
19,240.00,inf,1.82
20,288.40,inf,1.82
21,182.80,inf,1.82
22,231.20,inf,1.82
23,257.60,inf,1.82
24,196.00,inf,1.82
25,204.80,inf,1.82
26,248.80,inf,1.82
27,292.80,inf,1.82
28,165.20,inf,1.82
29,319.20,inf,1.82
30,235.60,inf,1.82
31,130.00,inf,1.82
32,262.00,inf,1.82
33,213.60,inf,1.82
34,134.40,inf,1.82
35,178.40,inf,1.82
36,226.80,inf,1.82
37,160.80,inf,1.82
38,121.20,inf,1.82
39,165.20,inf,1.82
40,108.00,inf,1.82
41,94.80,inf,1.82
42,90.40,inf,1.82
43,90.40,inf,1.82
44,94.80,inf,1.82
45,94.80,inf,1.82
46,90.40,inf,1.82
47,90.40,inf,1.82
48,90.40,inf,1.82
49,90.40,inf,1.82
50,90.40,inf,1.82
51,90.40,inf,1.82
52,90.40,inf,1.82
53,90.40,inf,1.82
54,90.40,inf,1.82
55,90.40,inf,1.82
56,90.40,inf,1.82
57,90.40,inf,1.82
58,90.40,inf,1.82
59,90.40,inf,1.82
60,90.40,inf,1.82
61,90.40,inf,1.82
62,90.40,inf,1.82
63,90.40,inf,1.82
64,90.40,inf,1.82
