0,34.62,inf,1.04
1,32.91,inf,1.04
2,32.91,inf,1.04
3,34.62,inf,1.04
4,32.91,inf,1.04
5,32.91,inf,1.04
6,32.91,inf,1.04
7,32.91,inf,1.04
8,32.91,inf,1.04
9,36.33,inf,1.04
10,36.33,inf,1.04
11,36.33,inf,1.04
12,34.62,inf,1.04
13,34.62,inf,1.04
14,34.62,inf,1.04
15,34.62,inf,1.04
16,34.62,inf,1.04
17,34.62,inf,1.04
18,32.91,inf,1.04
19,32.91,inf,1.04
20,32.91,inf,1.04
21,32.91,inf,1.04
22,34.62,inf,1.04
23,36.33,inf,1.04
24,36.33,inf,1.04
25,36.33,inf,1.04
26,36.33,inf,1.04
27,32.91,inf,1.04
28,32.91,inf,1.04
29,32.91,inf,1.04
30,32.91,inf,1.04
31,32.91,inf,1.04
32,32.91,inf,1.04
33,32.91,inf,1.04
34,32.91,inf,1.04
35,32.91,inf,1.04
36,32.91,inf,1.04
37,34.62,inf,1.04
38,34.62,inf,1.04
39,36.33,inf,1.04
40,38.03,inf,1.04
41,39.74,inf,1.04
42,38.03,inf,1.04
43,36.33,inf,1.04
44,34.62,inf,1.04
45,32.91,inf,1.04
46,32.91,inf,1.04
47,32.91,inf,1.04
48,34.62,inf,1.04
49,34.62,inf,1.04
50,36.33,inf,1.04
51,32.91,inf,1.04
52,32.91,inf,1.04
53,32.91,inf,1.04
54,32.91,inf,1.04
55,32.91,inf,1.04
56,32.91,inf,1.04
57,34.62,inf,1.04
58,34.62,inf,1.04
59,32.91,inf,1.04
60,32.91,inf,1.04
61,32.91,inf,1.04
62,32.91,inf,1.04
63,32.91,inf,1.04
64,34.62,inf,1.04
65,34.62,inf,1.04
