0,149.53,inf,0.87
1,102.55,inf,0.87
2,61.25,inf,0.87
3,102.55,inf,0.87
4,105.50,inf,0.87
5,76.00,inf,0.87
6,61.25,inf,0.87
7,67.15,inf,0.87
8,146.80,inf,0.87
9,149.75,inf,0.87
10,67.15,inf,0.87
11,81.90,inf,0.87
12,105.50,inf,0.87
13,105.50,inf,0.87
14,105.50,inf,0.87
15,108.45,inf,0.87
16,120.25,inf,0.87
17,87.80,inf,0.87
18,61.25,inf,0.87
19,61.25,inf,0.87
20,99.60,inf,0.87
21,105.50,inf,0.87
22,105.50,inf,0.87
23,105.50,inf,0.87
24,105.50,inf,0.87
25,67.15,inf,0.87
26,61.25,inf,0.87
27,61.25,inf,0.87
28,61.25,inf,0.87
29,61.25,inf,0.87
30,61.25,inf,0.87
31,64.20,inf,0.87
32,105.50,inf,0.87
33,105.50,inf,0.87
34,105.50,inf,0.87
35,105.50,inf,0.87
36,105.50,inf,0.87
37,61.25,inf,0.87
38,61.25,inf,0.87
39,61.25,inf,0.87
40,61.25,inf,0.87
41,61.25,inf,0.87
42,61.25,inf,0.87
43,105.50,inf,0.87
44,149.75,inf,0.87
45,149.75,inf,0.87
46,105.50,inf,0.87
47,105.50,inf,0.87
48,70.10,inf,0.87
49,64.20,inf,0.87
50,105.50,inf,0.87
51,84.85,inf,0.87
52,61.25,inf,0.87
53,105.50,inf,0.87
54,105.50,inf,0.87
55,105.50,inf,0.87
56,105.50,inf,0.87
57,105.50,inf,0.87
58,64.20,inf,0.87
59,105.50,inf,0.87
60,111.40,inf,0.87
61,105.50,inf,0.87
62,105.50,inf,0.87
