0,201.65,inf,1.31
1,347.20,inf,1.31
2,324.80,inf,1.31
3,291.22,inf,1.31
4,291.22,inf,1.31
5,347.20,inf,1.31
6,380.78,inf,1.31
7,347.20,inf,1.31
8,235.24,inf,1.31
9,302.41,inf,1.31
10,280.02,inf,1.31
11,235.24,inf,1.31
12,336.00,inf,1.31
13,212.84,inf,1.31
14,313.61,inf,1.31
15,246.43,inf,1.31
16,347.20,inf,1.31
17,235.24,inf,1.31
18,369.59,inf,1.31
19,224.04,inf,1.31
20,347.20,inf,1.31
21,212.84,inf,1.31
22,302.41,inf,1.31
23,212.84,inf,1.31
24,280.02,inf,1.31
25,246.43,inf,1.31
26,246.43,inf,1.31
27,336.00,inf,1.31
28,257.63,inf,1.31
29,436.76,inf,1.31
30,291.22,inf,1.31
31,280.02,inf,1.31
32,347.20,inf,1.31
33,201.65,inf,1.31
34,470.35,inf,1.31
35,347.20,inf,1.31
36,380.78,inf,1.31
37,235.24,inf,1.31
38,313.61,inf,1.31
39,324.80,inf,1.31
40,347.20,inf,1.31
41,436.76,inf,1.31
42,212.84,inf,1.31
43,414.37,inf,1.31
44,257.63,inf,1.31
45,425.57,inf,1.31
46,291.22,inf,1.31
47,358.39,inf,1.31
48,212.84,inf,1.31
49,336.00,inf,1.31
50,212.84,inf,1.31
51,391.98,inf,1.31
52,201.65,inf,1.31
53,403.18,inf,1.31
54,246.43,inf,1.31
55,347.20,inf,1.31
56,212.84,inf,1.31
57,302.41,inf,1.31
58,212.84,inf,1.31
59,257.63,inf,1.31
60,246.43,inf,1.31
61,235.24,inf,1.31
62,280.02,inf,1.31
63,280.02,inf,1.31
64,257.63,inf,1.31
65,224.04,inf,1.31
66,302.41,inf,1.31
67,224.04,inf,1.31
68,369.59,inf,1.31
69,224.04,inf,1.31
70,369.59,inf,1.31
71,235.24,inf,1.31
72,336.00,inf,1.31
73,224.04,inf,1.31
74,414.37,inf,1.31
75,268.82,inf,1.31
76,425.57,inf,1.31
77,224.04,inf,1.31
78,391.98,inf,1.31
79,403.18,inf,1.31
80,391.98,inf,1.31
81,414.37,inf,1.31
82,391.98,inf,1.31
