0,29.64,inf,1.03
1,31.82,inf,1.03
2,31.82,inf,1.03
3,34.28,inf,1.03
4,36.17,inf,1.03
5,36.17,inf,1.03
6,36.17,inf,1.03
7,36.17,inf,1.03
8,36.17,inf,1.03
9,36.17,inf,1.03
10,36.31,inf,1.03
11,33.99,inf,1.03
12,33.99,inf,1.03
13,32.39,inf,1.03
14,31.82,inf,1.03
15,31.82,inf,1.03
16,31.82,inf,1.03
17,31.82,inf,1.03
18,32.98,inf,1.03
19,31.82,inf,1.03
20,31.82,inf,1.03
21,31.82,inf,1.03
22,31.82,inf,1.03
23,33.27,inf,1.03
24,35.59,inf,1.03
25,34.03,inf,1.03
26,34.03,inf,1.03
27,34.03,inf,1.03
28,34.03,inf,1.03
29,35.73,inf,1.03
30,37.47,inf,1.03
31,34.03,inf,1.03
32,33.99,inf,1.03
33,34.03,inf,1.03
34,32.39,inf,1.03
35,31.82,inf,1.03
36,32.83,inf,1.03
37,31.82,inf,1.03
38,31.82,inf,1.03
39,32.90,inf,1.03
40,32.90,inf,1.03
41,32.90,inf,1.03
42,32.90,inf,1.03
43,32.40,inf,1.03
44,32.98,inf,1.03
45,33.99,inf,1.03
46,33.99,inf,1.03
47,36.17,inf,1.03
48,36.17,inf,1.03
49,36.46,inf,1.03
50,37.33,inf,1.03
51,37.62,inf,1.03
52,37.04,inf,1.03
53,36.17,inf,1.03
54,33.99,inf,1.03
55,32.39,inf,1.03
56,32.39,inf,1.03
57,32.39,inf,1.03
58,32.39,inf,1.03
59,32.39,inf,1.03
60,32.04,inf,1.03
61,32.90,inf,1.03
62,31.82,inf,1.03
63,31.82,inf,1.03
64,31.82,inf,1.03
65,35.44,inf,1.03
66,36.60,inf,1.03
67,36.17,inf,1.03
68,33.99,inf,1.03
69,33.99,inf,1.03
70,33.99,inf,1.03
71,32.39,inf,1.03
72,32.83,inf,1.03
73,33.99,inf,1.03
74,32.39,inf,1.03
75,32.39,inf,1.03
76,32.39,inf,1.03
77,33.27,inf,1.03
78,31.82,inf,1.03
79,31.82,inf,1.03
80,30.73,inf,1.03
81,30.75,inf,1.03
82,30.75,inf,1.03
83,31.09,inf,1.03
84,30.75,inf,1.03
