0,87.80,inf,0.86
1,93.70,inf,0.86
2,92.23,inf,0.86
3,104.02,inf,0.86
4,93.70,inf,0.86
5,84.85,inf,0.86
6,90.75,inf,0.86
7,96.30,inf,0.86
8,91.58,inf,0.86
9,90.75,inf,0.86
10,115.82,inf,0.86
11,99.60,inf,0.86
12,111.40,inf,0.86
13,90.63,inf,0.86
14,101.02,inf,0.86
15,92.22,inf,0.86
16,86.33,inf,0.86
17,90.75,inf,0.86
18,114.35,inf,0.86
19,93.70,inf,0.86
20,69.86,inf,0.86
21,58.30,inf,0.86
22,87.80,inf,0.86
23,109.93,inf,0.86
24,102.55,inf,0.86
25,86.32,inf,0.86
26,89.28,inf,0.86
27,102.55,inf,0.86
28,98.12,inf,0.86
29,58.30,inf,0.86
30,67.03,inf,0.86
31,83.38,inf,0.86
32,104.03,inf,0.86
33,115.83,inf,0.86
34,84.85,inf,0.86
35,85.91,inf,0.86
36,105.50,inf,0.86
37,87.80,inf,0.86
38,93.70,inf,0.86
39,108.45,inf,0.86
40,86.32,inf,0.86
41,80.43,inf,0.86
42,92.22,inf,0.86
43,84.85,inf,0.86
44,81.90,inf,0.86
45,68.92,inf,0.86
46,80.43,inf,0.86
47,111.40,inf,0.86
48,117.30,inf,0.86
49,115.83,inf,0.86
50,95.17,inf,0.86
51,92.22,inf,0.86
52,93.70,inf,0.86
53,83.38,inf,0.86
54,68.92,inf,0.86
55,68.92,inf,0.86
56,95.18,inf,0.86
57,109.92,inf,0.86
58,114.35,inf,0.86
59,108.45,inf,0.86
60,96.65,inf,0.86
61,78.95,inf,0.86
62,73.64,inf,0.86
63,73.64,inf,0.86
64,92.23,inf,0.86
65,81.90,inf,0.86
66,99.60,inf,0.86
67,124.67,inf,0.86
68,124.68,inf,0.86
69,117.30,inf,0.86
70,71.58,inf,0.86
71,64.94,inf,0.86
72,89.28,inf,0.86
73,101.07,inf,0.86
74,98.12,inf,0.86
75,78.95,inf,0.86
76,80.43,inf,0.86
77,126.15,inf,0.86
78,124.67,inf,0.86
79,104.03,inf,0.86
80,93.70,inf,0.86
81,73.05,inf,0.86
82,74.53,inf,0.86
83,80.43,inf,0.86
84,72.31,inf,0.86
85,72.31,inf,0.86
86,72.31,inf,0.86
87,64.20,inf,0.86
88,61.25,inf,0.86
89,81.90,inf,0.86
90,93.70,inf,0.86
91,102.55,inf,0.86
92,75.53,inf,0.86
93,84.02,inf,0.86
94,81.90,inf,0.86
95,96.65,inf,0.86
96,83.38,inf,0.86
97,83.38,inf,0.86
98,61.25,inf,0.86
99,61.25,inf,0.86
