0,391.98,inf,1.44
1,268.82,inf,1.44
2,324.80,inf,1.44
3,268.82,inf,1.44
4,358.39,inf,1.44
5,201.65,inf,1.44
6,212.84,inf,1.44
7,235.24,inf,1.44
8,201.65,inf,1.44
9,224.04,inf,1.44
10,224.04,inf,1.44
11,201.65,inf,1.44
12,201.65,inf,1.44
13,291.22,inf,1.44
14,246.43,inf,1.44
15,391.98,inf,1.44
16,302.41,inf,1.44
17,380.78,inf,1.44
18,313.61,inf,1.44
19,313.61,inf,1.44
20,436.76,inf,1.44
21,235.24,inf,1.44
22,436.76,inf,1.44
23,257.63,inf,1.44
24,324.80,inf,1.44
25,436.76,inf,1.44
26,201.65,inf,1.44
27,369.59,inf,1.44
28,257.63,inf,1.44
29,201.65,inf,1.44
30,380.78,inf,1.44
31,380.78,inf,1.44
32,302.41,inf,1.44
33,470.35,inf,1.44
34,201.65,inf,1.44
35,425.57,inf,1.44
36,313.61,inf,1.44
37,280.02,inf,1.44
38,470.35,inf,1.44
39,201.65,inf,1.44
40,414.37,inf,1.44
41,358.39,inf,1.44
42,347.20,inf,1.44
43,403.18,inf,1.44
44,201.65,inf,1.44
45,481.55,inf,1.44
46,257.63,inf,1.44
47,425.57,inf,1.44
48,336.00,inf,1.44
49,324.80,inf,1.44
50,414.37,inf,1.44
51,212.84,inf,1.44
52,470.35,inf,1.44
53,280.02,inf,1.44
54,470.35,inf,1.44
55,302.41,inf,1.44
56,380.78,inf,1.44
57,380.78,inf,1.44
58,201.65,inf,1.44
59,470.35,inf,1.44
60,291.22,inf,1.44
61,459.16,inf,1.44
62,280.02,inf,1.44
63,347.20,inf,1.44
64,403.18,inf,1.44
65,201.65,inf,1.44
66,470.35,inf,1.44
67,302.41,inf,1.44
68,470.35,inf,1.44
69,280.02,inf,1.44
70,481.55,inf,1.44
71,291.22,inf,1.44
72,481.55,inf,1.44
73,280.02,inf,1.44
74,425.57,inf,1.44
75,302.41,inf,1.44
76,369.59,inf,1.44
77,403.18,inf,1.44
78,369.59,inf,1.44
79,425.57,inf,1.44
80,380.78,inf,1.44
81,391.98,inf,1.44
82,403.18,inf,1.44
83,347.20,inf,1.44
84,425.57,inf,1.44
85,201.65,inf,1.44
86,212.84,inf,1.44
