0,403.18,inf,1.48
1,336.00,inf,1.48
2,414.37,inf,1.48
3,414.37,inf,1.48
4,414.37,inf,1.48
5,380.78,inf,1.48
6,313.61,inf,1.48
7,369.59,inf,1.48
8,347.20,inf,1.48
9,436.76,inf,1.48
10,358.39,inf,1.48
11,380.78,inf,1.48
12,425.57,inf,1.48
13,436.76,inf,1.48
14,425.57,inf,1.48
15,302.41,inf,1.48
16,582.31,inf,1.48
17,403.18,inf,1.48
18,403.18,inf,1.48
19,503.94,inf,1.48
20,201.65,inf,1.48
21,436.76,inf,1.48
22,447.96,inf,1.48
23,425.57,inf,1.48
24,201.65,inf,1.48
25,515.13,inf,1.48
26,436.76,inf,1.48
27,380.78,inf,1.48
28,280.02,inf,1.48
29,526.33,inf,1.48
30,224.04,inf,1.48
31,548.72,inf,1.48
32,403.18,inf,1.48
33,391.98,inf,1.48
34,291.22,inf,1.48
35,537.53,inf,1.48
36,257.63,inf,1.48
37,492.74,inf,1.48
38,414.37,inf,1.48
39,369.59,inf,1.48
40,235.24,inf,1.48
41,559.92,inf,1.48
42,302.41,inf,1.48
43,481.55,inf,1.48
44,336.00,inf,1.48
45,369.59,inf,1.48
46,235.24,inf,1.48
47,537.53,inf,1.48
48,336.00,inf,1.48
49,425.57,inf,1.48
50,347.20,inf,1.48
51,403.18,inf,1.48
52,201.65,inf,1.48
53,291.22,inf,1.48
54,380.78,inf,1.48
55,201.65,inf,1.48
56,470.35,inf,1.48
57,201.65,inf,1.48
58,358.39,inf,1.48
59,324.80,inf,1.48
60,201.65,inf,1.48
61,313.61,inf,1.48
62,358.39,inf,1.48
63,201.65,inf,1.48
64,380.78,inf,1.48
65,291.22,inf,1.48
66,201.65,inf,1.48
67,436.76,inf,1.48
68,224.04,inf,1.48
69,313.61,inf,1.48
70,358.39,inf,1.48
71,313.61,inf,1.48
72,268.82,inf,1.48
73,391.98,inf,1.48
74,246.43,inf,1.48
75,291.22,inf,1.48
76,380.78,inf,1.48
77,369.59,inf,1.48
78,246.43,inf,1.48
79,224.04,inf,1.48
80,201.65,inf,1.48
81,201.65,inf,1.48
82,302.41,inf,1.48
83,201.65,inf,1.48
84,201.65,inf,1.48
85,246.43,inf,1.48
86,212.84,inf,1.48
87,201.65,inf,1.48
88,201.65,inf,1.48
89,313.61,inf,1.48
90,201.65,inf,1.48
91,268.82,inf,1.48
