0,147.60,inf,1.67
1,90.40,inf,1.67
2,165.20,inf,1.67
3,125.60,inf,1.67
4,147.60,inf,1.67
5,90.40,inf,1.67
6,156.40,inf,1.67
7,152.00,inf,1.67
8,134.40,inf,1.67
9,112.40,inf,1.67
10,90.40,inf,1.67
11,209.20,inf,1.67
12,90.40,inf,1.67
13,156.40,inf,1.67
14,108.00,inf,1.67
15,156.40,inf,1.67
16,108.00,inf,1.67
17,112.40,inf,1.67
18,218.00,inf,1.67
19,121.20,inf,1.67
20,134.40,inf,1.67
21,116.80,inf,1.67
22,235.60,inf,1.67
23,90.40,inf,1.67
24,160.80,inf,1.67
25,196.00,inf,1.67
26,156.40,inf,1.67
27,90.40,inf,1.67
28,160.80,inf,1.67
29,116.80,inf,1.67
30,90.40,inf,1.67
31,90.40,inf,1.67
32,116.80,inf,1.67
33,165.20,inf,1.67
34,94.80,inf,1.67
35,90.40,inf,1.67
36,90.40,inf,1.67
37,187.20,inf,1.67
38,90.40,inf,1.67
39,94.80,inf,1.67
40,90.40,inf,1.67
41,191.60,inf,1.67
42,90.40,inf,1.67
43,90.40,inf,1.67
44,94.80,inf,1.67
45,178.40,inf,1.67
46,103.60,inf,1.67
47,90.40,inf,1.67
48,90.40,inf,1.67
49,134.40,inf,1.67
50,178.40,inf,1.67
51,90.40,inf,1.67
52,152.00,inf,1.67
53,257.60,inf,1.67
54,187.20,inf,1.67
55,130.00,inf,1.67
56,169.60,inf,1.67
57,200.40,inf,1.67
58,169.60,inf,1.67
59,213.60,inf,1.67
60,165.20,inf,1.67
61,130.00,inf,1.67
62,200.40,inf,1.67
63,244.40,inf,1.67
64,156.40,inf,1.67
65,90.40,inf,1.67
66,218.00,inf,1.67
67,204.80,inf,1.67
68,156.40,inf,1.67
69,200.40,inf,1.67
70,108.00,inf,1.67
71,187.20,inf,1.67
72,240.00,inf,1.67
73,204.80,inf,1.67
74,138.80,inf,1.67
75,235.60,inf,1.67
76,160.80,inf,1.67
77,257.60,inf,1.67
78,116.80,inf,1.67
79,94.80,inf,1.67
80,222.40,inf,1.67
81,240.00,inf,1.67
82,156.40,inf,1.67
83,147.60,inf,1.67
84,204.80,inf,1.67
85,165.20,inf,1.67
86,218.00,inf,1.67
87,226.80,inf,1.67
88,143.20,inf,1.67
