0,81.55,inf,1.27
1,97.67,inf,1.27
2,88.00,inf,1.27
3,35.35,inf,1.27
4,49.32,inf,1.27
5,43.95,inf,1.27
6,66.51,inf,1.27
7,81.55,inf,1.27
8,81.55,inf,1.27
9,86.92,inf,1.27
10,81.55,inf,1.27
11,65.44,inf,1.27
12,81.55,inf,1.27
13,81.55,inf,1.27
14,63.29,inf,1.27
15,67.58,inf,1.27
16,65.44,inf,1.27
17,64.36,inf,1.27
18,66.51,inf,1.27
19,92.29,inf,1.27
20,81.55,inf,1.27
21,81.55,inf,1.27
22,88.00,inf,1.27
23,81.55,inf,1.27
24,78.33,inf,1.27
25,53.62,inf,1.27
26,66.51,inf,1.27
27,72.96,inf,1.27
28,74.03,inf,1.27
29,65.44,inf,1.27
30,69.73,inf,1.27
31,54.69,inf,1.27
32,51.47,inf,1.27
33,76.18,inf,1.27
34,72.96,inf,1.27
35,81.55,inf,1.27
36,63.29,inf,1.27
37,63.29,inf,1.27
38,65.44,inf,1.27
39,66.51,inf,1.27
40,65.44,inf,1.27
41,68.66,inf,1.27
42,65.44,inf,1.27
43,56.84,inf,1.27
44,64.36,inf,1.27
45,69.73,inf,1.27
46,81.55,inf,1.27
47,56.84,inf,1.27
48,76.18,inf,1.27
49,81.55,inf,1.27
50,81.55,inf,1.27
51,79.40,inf,1.27
52,45.02,inf,1.27
53,64.36,inf,1.27
54,65.44,inf,1.27
55,68.66,inf,1.27
56,76.18,inf,1.27
57,86.92,inf,1.27
58,101.96,inf,1.27
59,83.70,inf,1.27
60,84.77,inf,1.27
61,56.84,inf,1.27
62,56.84,inf,1.27
63,74.03,inf,1.27
64,66.51,inf,1.27
65,72.96,inf,1.27
66,57.92,inf,1.27
67,64.36,inf,1.27
68,74.03,inf,1.27
69,71.88,inf,1.27
70,49.32,inf,1.27
71,72.96,inf,1.27
72,75.11,inf,1.27
73,64.36,inf,1.27
74,65.44,inf,1.27
75,68.66,inf,1.27
76,56.84,inf,1.27
77,57.92,inf,1.27
78,52.54,inf,1.27
79,84.77,inf,1.27
80,97.67,inf,1.27
81,104.11,inf,1.27
82,91.22,inf,1.27
83,56.84,inf,1.27
84,33.21,inf,1.27
85,52.54,inf,1.27
86,67.58,inf,1.27
87,64.36,inf,1.27
88,72.96,inf,1.27
89,71.88,inf,1.27
90,60.06,inf,1.27
91,54.69,inf,1.27
92,52.54,inf,1.27
93,56.84,inf,1.27
