0,209.20,inf,2.59
1,284.00,inf,2.59
2,266.40,inf,2.59
3,222.40,inf,2.59
4,226.80,inf,2.59
5,319.20,inf,2.59
6,125.60,inf,2.59
7,328.00,inf,2.59
8,266.40,inf,2.59
9,279.60,inf,2.59
10,226.80,inf,2.59
11,350.00,inf,2.59
12,187.20,inf,2.59
13,314.80,inf,2.59
14,266.40,inf,2.59
15,292.80,inf,2.59
16,209.20,inf,2.59
17,341.20,inf,2.59
18,196.00,inf,2.59
19,297.20,inf,2.59
20,266.40,inf,2.59
21,288.40,inf,2.59
22,200.40,inf,2.59
23,336.80,inf,2.59
24,244.40,inf,2.59
25,275.20,inf,2.59
26,231.20,inf,2.59
27,253.20,inf,2.59
28,182.80,inf,2.59
29,244.40,inf,2.59
30,240.00,inf,2.59
31,226.80,inf,2.59
32,266.40,inf,2.59
33,200.40,inf,2.59
34,244.40,inf,2.59
35,213.60,inf,2.59
36,262.00,inf,2.59
37,248.80,inf,2.59
38,165.20,inf,2.59
39,297.20,inf,2.59
40,266.40,inf,2.59
41,244.40,inf,2.59
42,218.00,inf,2.59
43,275.20,inf,2.59
44,147.60,inf,2.59
45,226.80,inf,2.59
46,279.60,inf,2.59
47,125.60,inf,2.59
48,218.00,inf,2.59
49,288.40,inf,2.59
50,213.60,inf,2.59
51,231.20,inf,2.59
52,174.00,inf,2.59
53,284.00,inf,2.59
54,262.00,inf,2.59
55,165.20,inf,2.59
56,279.60,inf,2.59
57,213.60,inf,2.59
58,156.40,inf,2.59
59,292.80,inf,2.59
60,156.40,inf,2.59
61,222.40,inf,2.59
62,226.80,inf,2.59
63,196.00,inf,2.59
64,204.80,inf,2.59
65,213.60,inf,2.59
66,152.00,inf,2.59
67,240.00,inf,2.59
68,213.60,inf,2.59
69,213.60,inf,2.59
70,222.40,inf,2.59
71,213.60,inf,2.59
72,218.00,inf,2.59
73,292.80,inf,2.59
74,288.40,inf,2.59
75,226.80,inf,2.59
76,314.80,inf,2.59
77,156.40,inf,2.59
78,169.60,inf,2.59
79,130.00,inf,2.59
80,319.20,inf,2.59
81,262.00,inf,2.59
82,169.60,inf,2.59
83,99.20,inf,2.59
84,270.80,inf,2.59
85,231.20,inf,2.59
86,231.20,inf,2.59
87,226.80,inf,2.59
88,270.80,inf,2.59
89,147.60,inf,2.59
90,178.40,inf,2.59
91,187.20,inf,2.59
92,328.00,inf,2.59
93,213.60,inf,2.59
94,187.20,inf,2.59
95,200.40,inf,2.59
96,248.80,inf,2.59
97,248.80,inf,2.59
98,292.80,inf,2.59
99,244.40,inf,2.59
100,209.20,inf,2.59
101,222.40,inf,2.59
102,178.40,inf,2.59
103,297.20,inf,2.59
