0,138.69,inf,2.53
1,138.69,inf,2.53
2,138.69,inf,2.53
3,138.69,inf,2.53
4,138.69,inf,2.53
5,138.69,inf,2.53
6,138.69,inf,2.53
7,138.69,inf,2.53
8,138.69,inf,2.53
9,138.69,inf,2.53
10,138.69,inf,2.53
11,138.69,inf,2.53
12,138.69,inf,2.53
13,138.69,inf,2.53
14,138.69,inf,2.53
15,138.69,inf,2.53
16,138.69,inf,2.53
17,138.69,inf,2.53
18,138.69,inf,2.53
19,138.69,inf,2.53
20,138.69,inf,2.53
21,138.69,inf,2.53
22,138.69,inf,2.53
23,138.69,inf,2.53
24,138.69,inf,2.53
25,163.01,inf,2.53
26,260.29,inf,2.53
27,260.29,inf,2.53
28,260.29,inf,2.53
29,260.29,inf,2.53
30,260.29,inf,2.53
31,260.29,inf,2.53
32,260.29,inf,2.53
33,203.54,inf,2.53
34,138.69,inf,2.53
35,138.69,inf,2.53
36,138.69,inf,2.53
37,235.97,inf,2.53
38,260.29,inf,2.53
39,260.29,inf,2.53
40,260.29,inf,2.53
41,260.29,inf,2.53
42,260.29,inf,2.53
43,260.29,inf,2.53
44,260.29,inf,2.53
45,171.12,inf,2.53
46,138.69,inf,2.53
47,138.69,inf,2.53
48,138.69,inf,2.53
49,260.29,inf,2.53
50,260.29,inf,2.53
51,260.29,inf,2.53
52,260.29,inf,2.53
53,260.29,inf,2.53
54,260.29,inf,2.53
55,260.29,inf,2.53
56,235.97,inf,2.53
57,138.69,inf,2.53
58,171.12,inf,2.53
59,260.29,inf,2.53
60,260.29,inf,2.53
61,260.29,inf,2.53
62,260.29,inf,2.53
63,260.29,inf,2.53
64,260.29,inf,2.53
65,260.29,inf,2.53
66,235.97,inf,2.53
67,138.69,inf,2.53
68,138.69,inf,2.53
69,138.69,inf,2.53
70,203.54,inf,2.53
71,260.29,inf,2.53
72,260.29,inf,2.53
