0,1889.47,inf,3.42
1,2775.34,inf,3.42
2,2211.61,inf,3.42
3,2292.14,inf,3.42
4,3339.07,inf,3.42
5,3178.01,inf,3.42
6,3500.14,inf,3.42
7,3178.01,inf,3.42
8,2533.74,inf,3.42
9,2453.21,inf,3.42
10,2775.34,inf,3.42
11,3016.94,inf,3.42
12,3097.47,inf,3.42
13,3258.54,inf,3.42
14,3016.94,inf,3.42
15,3178.01,inf,3.42
16,3178.01,inf,3.42
17,3016.94,inf,3.42
18,3258.54,inf,3.42
19,2855.87,inf,3.42
20,3097.47,inf,3.42
21,3339.07,inf,3.42
22,3258.54,inf,3.42
23,2855.87,inf,3.42
24,3258.54,inf,3.42
25,3500.14,inf,3.42
26,3097.47,inf,3.42
27,3178.01,inf,3.42
28,3419.61,inf,3.42
29,3258.54,inf,3.42
30,3097.47,inf,3.42
31,2372.67,inf,3.42
32,2372.67,inf,3.42
33,2372.67,inf,3.42
34,2372.67,inf,3.42
35,2372.67,inf,3.42
36,2372.67,inf,3.42
37,2372.67,inf,3.42
38,2372.67,inf,3.42
39,2372.67,inf,3.42
40,2372.67,inf,3.42
41,2372.67,inf,3.42
42,2372.67,inf,3.42
43,2211.61,inf,3.42
