0,2537.69,inf,4.38
1,2376.63,inf,4.38
2,2376.63,inf,4.38
3,2537.69,inf,4.38
4,2645.07,inf,4.38
5,2591.38,inf,4.38
6,2430.32,inf,4.38
7,2430.32,inf,4.38
8,2376.63,inf,4.38
9,2645.07,inf,4.38
10,2752.44,inf,4.38
11,2430.32,inf,4.38
12,2322.95,inf,4.38
13,2591.38,inf,4.38
14,2537.69,inf,4.38
15,2591.38,inf,4.38
16,2376.63,inf,4.38
17,2645.07,inf,4.38
18,2430.32,inf,4.38
19,2376.63,inf,4.38
20,2537.69,inf,4.38
21,2752.44,inf,4.38
22,2215.57,inf,4.38
23,2322.95,inf,4.38
24,2645.07,inf,4.38
25,2645.07,inf,4.38
26,2484.01,inf,4.38
27,2430.32,inf,4.38
28,2645.07,inf,4.38
29,2537.69,inf,4.38
30,2484.01,inf,4.38
31,2430.32,inf,4.38
32,2591.38,inf,4.38
33,2430.32,inf,4.38
34,2484.01,inf,4.38
