0,382.00,inf,1.33
1,440.67,inf,1.33
2,411.34,inf,1.33
3,370.27,inf,1.33
4,370.27,inf,1.33
5,370.27,inf,1.33
6,370.27,inf,1.33
7,370.27,inf,1.33
8,458.27,inf,1.33
9,458.27,inf,1.33
10,458.27,inf,1.33
11,393.74,inf,1.33
12,370.27,inf,1.33
13,370.27,inf,1.33
14,382.00,inf,1.33
15,440.67,inf,1.33
16,458.27,inf,1.33
17,458.27,inf,1.33
18,458.27,inf,1.33
19,393.74,inf,1.33
20,370.27,inf,1.33
21,370.27,inf,1.33
22,370.27,inf,1.33
23,370.27,inf,1.33
24,370.27,inf,1.33
25,475.87,inf,1.33
26,458.27,inf,1.33
27,458.27,inf,1.33
28,370.27,inf,1.33
29,370.27,inf,1.33
30,399.60,inf,1.33
31,452.40,inf,1.33
32,393.74,inf,1.33
33,458.27,inf,1.33
34,458.27,inf,1.33
