0,2211.61,inf,2.56
1,1970.01,inf,2.56
2,2453.21,inf,2.56
3,1728.41,inf,2.56
4,2292.14,inf,2.56
5,1325.74,inf,2.56
6,2372.67,inf,2.56
7,1567.34,inf,2.56
8,2211.61,inf,2.56
9,2131.07,inf,2.56
10,1567.34,inf,2.56
11,2211.61,inf,2.56
12,1808.94,inf,2.56
13,2372.67,inf,2.56
14,1889.47,inf,2.56
15,1889.47,inf,2.56
16,1808.94,inf,2.56
17,2292.14,inf,2.56
18,2453.21,inf,2.56
19,1567.34,inf,2.56
20,2453.21,inf,2.56
21,2131.07,inf,2.56
22,1567.34,inf,2.56
23,2453.21,inf,2.56
24,1486.81,inf,2.56
25,2292.14,inf,2.56
26,1808.94,inf,2.56
27,1889.47,inf,2.56
28,2131.07,inf,2.56
29,1567.34,inf,2.56
30,2453.21,inf,2.56
31,1889.47,inf,2.56
32,2372.67,inf,2.56
33,2372.67,inf,2.56
34,2372.67,inf,2.56
35,2372.67,inf,2.56
36,2372.67,inf,2.56
37,2372.67,inf,2.56
38,2372.67,inf,2.56
39,2372.67,inf,2.56
40,2372.67,inf,2.56
41,2372.67,inf,2.56
42,2372.67,inf,2.56
43,2372.67,inf,2.56
