0,1839.76,inf,4.47
1,1517.64,inf,4.47
2,1678.70,inf,4.47
3,2215.57,inf,4.47
4,3128.25,inf,4.47
5,2698.76,inf,4.47
6,3020.88,inf,4.47
7,2913.50,inf,4.47
8,2967.19,inf,4.47
9,2591.38,inf,4.47
10,3289.31,inf,4.47
11,3074.56,inf,4.47
12,3289.31,inf,4.47
13,2859.82,inf,4.47
14,2484.01,inf,4.47
15,2430.32,inf,4.47
16,2591.38,inf,4.47
17,2591.38,inf,4.47
18,2484.01,inf,4.47
19,2376.63,inf,4.47
20,2537.69,inf,4.47
21,2645.07,inf,4.47
22,2376.63,inf,4.47
23,2430.32,inf,4.47
24,2645.07,inf,4.47
25,2698.76,inf,4.47
26,2215.57,inf,4.47
27,2161.89,inf,4.47
28,2752.44,inf,4.47
29,2645.07,inf,4.47
30,2322.95,inf,4.47
31,2376.63,inf,4.47
32,2698.76,inf,4.47
33,2537.69,inf,4.47
34,2430.32,inf,4.47
