0,2215.57,inf,4.17
1,2054.51,inf,4.17
2,2215.57,inf,4.17
3,2322.95,inf,4.17
4,2376.63,inf,4.17
5,2322.95,inf,4.17
6,2269.26,inf,4.17
7,2161.89,inf,4.17
8,2591.38,inf,4.17
9,2376.63,inf,4.17
10,2376.63,inf,4.17
11,2591.38,inf,4.17
12,2591.38,inf,4.17
13,2645.07,inf,4.17
14,2430.32,inf,4.17
15,2430.32,inf,4.17
16,2430.32,inf,4.17
17,2484.01,inf,4.17
18,2645.07,inf,4.17
19,2484.01,inf,4.17
20,2322.95,inf,4.17
21,2376.63,inf,4.17
22,2484.01,inf,4.17
23,2430.32,inf,4.17
24,2161.89,inf,4.17
25,2376.63,inf,4.17
26,2376.63,inf,4.17
27,2322.95,inf,4.17
28,2376.63,inf,4.17
29,2430.32,inf,4.17
30,2376.63,inf,4.17
31,2322.95,inf,4.17
32,2484.01,inf,4.17
33,2322.95,inf,4.17
34,2215.57,inf,4.17
