0,2269.26,inf,3.18
1,2215.57,inf,3.18
2,2269.26,inf,3.18
3,2322.95,inf,3.18
4,1947.14,inf,3.18
5,2108.20,inf,3.18
6,2376.63,inf,3.18
7,2430.32,inf,3.18
8,2376.63,inf,3.18
9,2269.26,inf,3.18
10,2269.26,inf,3.18
11,2322.95,inf,3.18
12,2484.01,inf,3.18
13,2269.26,inf,3.18
14,1625.02,inf,3.18
15,1517.64,inf,3.18
16,1517.64,inf,3.18
17,1786.08,inf,3.18
18,1517.64,inf,3.18
19,1195.52,inf,3.18
20,1839.76,inf,3.18
21,1410.27,inf,3.18
22,1678.70,inf,3.18
23,1249.21,inf,3.18
24,1839.76,inf,3.18
25,1141.83,inf,3.18
26,1947.14,inf,3.18
27,1141.83,inf,3.18
28,1947.14,inf,3.18
29,1141.83,inf,3.18
30,1839.76,inf,3.18
31,1195.52,inf,3.18
32,1463.96,inf,3.18
33,1571.33,inf,3.18
34,1249.21,inf,3.18
