0,330.27,inf,7.20
1,330.27,inf,7.20
2,330.27,inf,7.20
3,281.63,inf,7.20
4,243.81,inf,7.20
5,270.83,inf,7.20
6,254.61,inf,7.20
7,233.00,inf,7.20
8,260.02,inf,7.20
9,260.02,inf,7.20
10,260.02,inf,7.20
11,260.02,inf,7.20
12,260.02,inf,7.20
13,260.02,inf,7.20
14,178.96,inf,7.20
15,178.96,inf,7.20
16,281.63,inf,7.20
17,341.07,inf,7.20
18,341.07,inf,7.20
19,319.46,inf,7.20
20,260.02,inf,7.20
21,308.65,inf,7.20
22,341.07,inf,7.20
23,341.07,inf,7.20
24,341.07,inf,7.20
25,260.02,inf,7.20
26,260.02,inf,7.20
27,341.07,inf,7.20
28,341.07,inf,7.20
29,281.63,inf,7.20
30,265.42,inf,7.20
31,341.07,inf,7.20
32,341.07,inf,7.20
33,341.07,inf,7.20
34,287.04,inf,7.20
35,184.37,inf,7.20
36,222.19,inf,7.20
37,303.25,inf,7.20
38,341.07,inf,7.20
39,341.07,inf,7.20
40,341.07,inf,7.20
41,341.07,inf,7.20
42,341.07,inf,7.20
43,308.65,inf,7.20
44,260.02,inf,7.20
45,319.46,inf,7.20
46,260.02,inf,7.20
47,260.02,inf,7.20
48,341.07,inf,7.20
49,292.44,inf,7.20
50,260.02,inf,7.20
51,341.07,inf,7.20
