0,572.00,inf,1.05
1,572.00,inf,1.05
2,619.09,inf,1.05
3,572.00,inf,1.05
4,572.00,inf,1.05
5,634.79,inf,1.05
6,572.00,inf,1.05
7,572.00,inf,1.05
8,572.00,inf,1.05
9,603.39,inf,1.05
10,572.00,inf,1.05
11,572.00,inf,1.05
12,666.19,inf,1.05
13,572.00,inf,1.05
14,572.00,inf,1.05
15,572.00,inf,1.05
16,587.70,inf,1.05
17,572.00,inf,1.05
18,572.00,inf,1.05
19,807.47,inf,1.05
20,572.00,inf,1.05
21,572.00,inf,1.05
22,572.00,inf,1.05
23,713.28,inf,1.05
24,572.00,inf,1.05
25,572.00,inf,1.05
26,572.00,inf,1.05
27,572.00,inf,1.05
28,572.00,inf,1.05
29,713.28,inf,1.05
30,572.00,inf,1.05
31,572.00,inf,1.05
32,572.00,inf,1.05
33,572.00,inf,1.05
34,572.00,inf,1.05
35,776.07,inf,1.05
36,572.00,inf,1.05
37,572.00,inf,1.05
38,572.00,inf,1.05
39,572.00,inf,1.05
40,572.00,inf,1.05
41,776.07,inf,1.05
42,572.00,inf,1.05
43,572.00,inf,1.05
