0,246.72,inf,1.30
1,246.72,inf,1.30
2,246.72,inf,1.30
3,246.72,inf,1.30
4,246.72,inf,1.30
5,246.72,inf,1.30
6,246.72,inf,1.30
7,246.72,inf,1.30
8,246.72,inf,1.30
9,246.72,inf,1.30
10,246.72,inf,1.30
11,246.72,inf,1.30
12,246.72,inf,1.30
13,246.72,inf,1.30
14,246.72,inf,1.30
15,246.72,inf,1.30
16,246.72,inf,1.30
17,246.72,inf,1.30
18,246.72,inf,1.30
19,246.72,inf,1.30
20,246.72,inf,1.30
21,246.72,inf,1.30
22,246.72,inf,1.30
23,246.72,inf,1.30
24,246.72,inf,1.30
25,246.72,inf,1.30
26,147.91,inf,1.30
27,147.91,inf,1.30
28,147.91,inf,1.30
29,147.91,inf,1.30
30,147.91,inf,1.30
31,147.91,inf,1.30
32,147.91,inf,1.30
33,147.91,inf,1.30
34,147.91,inf,1.30
35,147.91,inf,1.30
36,147.91,inf,1.30
37,172.61,inf,1.30
38,147.91,inf,1.30
39,172.61,inf,1.30
40,147.91,inf,1.30
41,172.61,inf,1.30
42,147.91,inf,1.30
43,172.61,inf,1.30
44,147.91,inf,1.30
45,172.61,inf,1.30
46,147.91,inf,1.30
47,172.61,inf,1.30
48,147.91,inf,1.30
49,172.61,inf,1.30
50,147.91,inf,1.30
51,164.38,inf,1.30
52,147.91,inf,1.30
53,156.14,inf,1.30
54,147.91,inf,1.30
55,147.91,inf,1.30
56,147.91,inf,1.30
57,147.91,inf,1.30
58,156.14,inf,1.30
59,147.91,inf,1.30
60,164.38,inf,1.30
61,147.91,inf,1.30
62,172.61,inf,1.30
63,147.91,inf,1.30
