0,156.14,inf,1.30
1,271.42,inf,1.30
2,172.61,inf,1.30
3,147.91,inf,1.30
4,180.84,inf,1.30
5,271.42,inf,1.30
6,156.14,inf,1.30
7,147.91,inf,1.30
8,189.08,inf,1.30
9,271.42,inf,1.30
10,147.91,inf,1.30
11,147.91,inf,1.30
12,213.78,inf,1.30
13,263.18,inf,1.30
14,147.91,inf,1.30
15,147.91,inf,1.30
16,230.25,inf,1.30
17,254.95,inf,1.30
18,147.91,inf,1.30
19,147.91,inf,1.30
20,246.72,inf,1.30
21,246.72,inf,1.30
22,147.91,inf,1.30
23,147.91,inf,1.30
24,246.72,inf,1.30
25,238.48,inf,1.30
26,147.91,inf,1.30
27,147.91,inf,1.30
28,271.42,inf,1.30
29,189.08,inf,1.30
30,147.91,inf,1.30
31,164.38,inf,1.30
32,271.42,inf,1.30
33,172.61,inf,1.30
34,147.91,inf,1.30
35,172.61,inf,1.30
36,271.42,inf,1.30
37,156.14,inf,1.30
38,147.91,inf,1.30
39,197.31,inf,1.30
40,271.42,inf,1.30
41,147.91,inf,1.30
42,147.91,inf,1.30
