0,660.84,inf,1.72
1,660.84,inf,1.72
2,589.04,inf,1.72
3,465.03,inf,1.72
4,575.99,inf,1.72
5,582.52,inf,1.72
6,595.57,inf,1.72
7,595.57,inf,1.72
8,582.52,inf,1.72
9,471.56,inf,1.72
10,589.04,inf,1.72
11,575.99,inf,1.72
12,582.52,inf,1.72
13,536.83,inf,1.72
14,471.56,inf,1.72
15,569.46,inf,1.72
16,569.46,inf,1.72
17,491.14,inf,1.72
18,419.34,inf,1.72
19,380.18,inf,1.72
20,562.93,inf,1.72
21,562.93,inf,1.72
22,458.50,inf,1.72
23,569.46,inf,1.72
24,569.46,inf,1.72
25,471.56,inf,1.72
26,569.46,inf,1.72
27,569.46,inf,1.72
28,517.25,inf,1.72
29,380.18,inf,1.72
30,478.08,inf,1.72
31,478.08,inf,1.72
32,380.18,inf,1.72
