0,172.61,inf,1.07
1,147.91,inf,1.07
2,164.38,inf,1.07
3,180.84,inf,1.07
4,147.91,inf,1.07
5,164.38,inf,1.07
6,156.14,inf,1.07
7,172.61,inf,1.07
8,164.38,inf,1.07
9,156.14,inf,1.07
10,172.61,inf,1.07
11,147.91,inf,1.07
12,164.38,inf,1.07
13,164.38,inf,1.07
14,180.84,inf,1.07
15,156.14,inf,1.07
16,156.14,inf,1.07
17,172.61,inf,1.07
18,164.38,inf,1.07
19,164.38,inf,1.07
20,180.84,inf,1.07
21,164.38,inf,1.07
22,147.91,inf,1.07
23,147.91,inf,1.07
24,230.25,inf,1.07
25,164.38,inf,1.07
26,147.91,inf,1.07
27,156.14,inf,1.07
28,147.91,inf,1.07
29,147.91,inf,1.07
30,147.91,inf,1.07
31,147.91,inf,1.07
32,164.38,inf,1.07
33,147.91,inf,1.07
34,147.91,inf,1.07
35,147.91,inf,1.07
36,164.38,inf,1.07
37,147.91,inf,1.07
38,147.91,inf,1.07
39,147.91,inf,1.07
40,156.14,inf,1.07
41,147.91,inf,1.07
42,147.91,inf,1.07
43,147.91,inf,1.07
44,164.38,inf,1.07
45,263.18,inf,1.07
46,147.91,inf,1.07
47,147.91,inf,1.07
48,147.91,inf,1.07
49,147.91,inf,1.07
50,147.91,inf,1.07
51,147.91,inf,1.07
52,147.91,inf,1.07
53,147.91,inf,1.07
54,147.91,inf,1.07
55,147.91,inf,1.07
56,147.91,inf,1.07
57,147.91,inf,1.07
58,147.91,inf,1.07
