0,369.59,inf,1.04
1,268.82,inf,1.04
2,369.59,inf,1.04
3,358.39,inf,1.04
4,302.41,inf,1.04
5,369.59,inf,1.04
6,268.82,inf,1.04
7,369.59,inf,1.04
8,358.39,inf,1.04
9,313.61,inf,1.04
10,369.59,inf,1.04
11,268.82,inf,1.04
12,369.59,inf,1.04
13,358.39,inf,1.04
14,313.61,inf,1.04
15,369.59,inf,1.04
16,291.22,inf,1.04
17,268.82,inf,1.04
18,268.82,inf,1.04
19,280.02,inf,1.04
20,268.82,inf,1.04
21,280.02,inf,1.04
22,291.22,inf,1.04
23,302.41,inf,1.04
24,302.41,inf,1.04
25,302.41,inf,1.04
26,302.41,inf,1.04
27,302.41,inf,1.04
28,302.41,inf,1.04
29,302.41,inf,1.04
30,302.41,inf,1.04
31,302.41,inf,1.04
32,302.41,inf,1.04
33,302.41,inf,1.04
34,302.41,inf,1.04
35,201.65,inf,1.04
36,201.65,inf,1.04
37,201.65,inf,1.04
38,201.65,inf,1.04
39,201.65,inf,1.04
40,201.65,inf,1.04
41,201.65,inf,1.04
42,201.65,inf,1.04
43,201.65,inf,1.04
44,201.65,inf,1.04
45,201.65,inf,1.04
46,201.65,inf,1.04
47,201.65,inf,1.04
48,201.65,inf,1.04
49,201.65,inf,1.04
50,201.65,inf,1.04
51,201.65,inf,1.04
52,201.65,inf,1.04
53,201.65,inf,1.04
54,201.65,inf,1.04
55,201.65,inf,1.04
56,201.65,inf,1.04
57,201.65,inf,1.04
58,201.65,inf,1.04
59,201.65,inf,1.04
60,201.65,inf,1.04
61,201.65,inf,1.04
62,201.65,inf,1.04
63,201.65,inf,1.04
64,201.65,inf,1.04
65,201.65,inf,1.04
66,201.65,inf,1.04
67,201.65,inf,1.04
68,201.65,inf,1.04
69,201.65,inf,1.04
70,201.65,inf,1.04
71,201.65,inf,1.04
72,201.65,inf,1.04
73,201.65,inf,1.04
74,201.65,inf,1.04
75,201.65,inf,1.04
76,201.65,inf,1.04
77,201.65,inf,1.04
78,201.65,inf,1.04
79,201.65,inf,1.04
80,201.65,inf,1.04
81,201.65,inf,1.04
82,201.65,inf,1.04
83,201.65,inf,1.04
84,201.65,inf,1.04
85,201.65,inf,1.04
86,201.65,inf,1.04
87,201.65,inf,1.04
88,201.65,inf,1.04
89,201.65,inf,1.04
90,201.65,inf,1.04
91,201.65,inf,1.04
92,201.65,inf,1.04
93,201.65,inf,1.04
94,201.65,inf,1.04
95,201.65,inf,1.04
96,201.65,inf,1.04
97,201.65,inf,1.04
98,201.65,inf,1.04
99,201.65,inf,1.04
100,201.65,inf,1.04
101,201.65,inf,1.04
