0,280.02,inf,1.27
1,291.22,inf,1.27
2,302.41,inf,1.27
3,302.41,inf,1.27
4,302.41,inf,1.27
5,302.41,inf,1.27
6,302.41,inf,1.27
7,302.41,inf,1.27
8,302.41,inf,1.27
9,302.41,inf,1.27
10,302.41,inf,1.27
11,302.41,inf,1.27
12,302.41,inf,1.27
13,302.41,inf,1.27
14,302.41,inf,1.27
15,291.22,inf,1.27
16,280.02,inf,1.27
17,280.02,inf,1.27
18,257.63,inf,1.27
19,268.82,inf,1.27
20,268.82,inf,1.27
21,268.82,inf,1.27
22,268.82,inf,1.27
23,280.02,inf,1.27
24,280.02,inf,1.27
25,291.22,inf,1.27
26,302.41,inf,1.27
27,302.41,inf,1.27
28,302.41,inf,1.27
29,302.41,inf,1.27
30,302.41,inf,1.27
31,302.41,inf,1.27
32,302.41,inf,1.27
33,302.41,inf,1.27
34,302.41,inf,1.27
35,302.41,inf,1.27
36,336.00,inf,1.27
37,369.59,inf,1.27
38,246.43,inf,1.27
39,369.59,inf,1.27
40,257.63,inf,1.27
41,347.20,inf,1.27
42,369.59,inf,1.27
43,268.82,inf,1.27
44,369.59,inf,1.27
45,257.63,inf,1.27
46,347.20,inf,1.27
47,369.59,inf,1.27
48,235.24,inf,1.27
49,369.59,inf,1.27
50,268.82,inf,1.27
51,336.00,inf,1.27
52,369.59,inf,1.27
53,246.43,inf,1.27
54,369.59,inf,1.27
55,257.63,inf,1.27
56,347.20,inf,1.27
57,369.59,inf,1.27
58,268.82,inf,1.27
59,369.59,inf,1.27
60,257.63,inf,1.27
61,347.20,inf,1.27
62,369.59,inf,1.27
63,235.24,inf,1.27
64,369.59,inf,1.27
65,280.02,inf,1.27
66,324.80,inf,1.27
67,369.59,inf,1.27
68,246.43,inf,1.27
69,369.59,inf,1.27
70,257.63,inf,1.27
71,212.84,inf,1.27
72,212.84,inf,1.27
73,212.84,inf,1.27
74,212.84,inf,1.27
75,212.84,inf,1.27
76,212.84,inf,1.27
77,212.84,inf,1.27
78,212.84,inf,1.27
79,212.84,inf,1.27
80,224.04,inf,1.27
81,212.84,inf,1.27
82,224.04,inf,1.27
83,358.39,inf,1.27
84,369.59,inf,1.27
85,212.84,inf,1.27
86,257.63,inf,1.27
87,369.59,inf,1.27
88,336.00,inf,1.27
89,280.02,inf,1.27
90,369.59,inf,1.27
91,302.41,inf,1.27
