0,426.41,inf,0.70
1,437.96,inf,0.70
2,368.66,inf,0.70
3,380.21,inf,0.70
4,264.71,inf,0.70
5,357.11,inf,0.70
6,391.76,inf,0.70
7,368.66,inf,0.70
8,322.46,inf,0.70
9,334.01,inf,0.70
10,403.31,inf,0.70
11,391.76,inf,0.70
12,368.66,inf,0.70
13,299.36,inf,0.70
14,334.01,inf,0.70
15,380.21,inf,0.70
16,380.21,inf,0.70
17,334.01,inf,0.70
18,287.81,inf,0.70
19,345.56,inf,0.70
20,368.66,inf,0.70
21,368.66,inf,0.70
22,299.36,inf,0.70
23,322.46,inf,0.70
24,391.76,inf,0.70
25,368.66,inf,0.70
26,368.66,inf,0.70
27,391.76,inf,0.70
28,380.21,inf,0.70
29,391.76,inf,0.70
30,380.21,inf,0.70
31,368.66,inf,0.70
32,403.31,inf,0.70
33,368.66,inf,0.70
34,368.66,inf,0.70
35,391.76,inf,0.70
36,380.21,inf,0.70
37,403.31,inf,0.70
38,380.21,inf,0.70
39,368.66,inf,0.70
40,380.21,inf,0.70
41,380.21,inf,0.70
42,391.76,inf,0.70
43,380.21,inf,0.70
44,368.66,inf,0.70
45,403.31,inf,0.70
46,368.66,inf,0.70
47,368.66,inf,0.70
48,391.76,inf,0.70
49,368.66,inf,0.70
50,391.76,inf,0.70
51,380.21,inf,0.70
52,368.66,inf,0.70
53,403.31,inf,0.70
54,368.66,inf,0.70
55,368.66,inf,0.70
56,391.76,inf,0.70
57,380.21,inf,0.70
58,403.31,inf,0.70
59,380.21,inf,0.70
60,368.66,inf,0.70
61,380.21,inf,0.70
62,380.21,inf,0.70
63,391.76,inf,0.70
64,380.21,inf,0.70
65,368.66,inf,0.70
66,403.31,inf,0.70
67,368.66,inf,0.70
68,264.71,inf,0.70
69,264.71,inf,0.70
70,264.71,inf,0.70
71,264.71,inf,0.70
72,264.71,inf,0.70
73,264.71,inf,0.70
74,264.71,inf,0.70
75,264.71,inf,0.70
76,264.71,inf,0.70
77,264.71,inf,0.70
78,264.71,inf,0.70
79,264.71,inf,0.70
80,264.71,inf,0.70
81,264.71,inf,0.70
82,264.71,inf,0.70
83,264.71,inf,0.70
84,264.71,inf,0.70
85,264.71,inf,0.70
86,264.71,inf,0.70
87,264.71,inf,0.70
88,264.71,inf,0.70
89,264.71,inf,0.70
90,264.71,inf,0.70
