0,302.41,inf,1.35
1,302.41,inf,1.35
2,324.80,inf,1.35
3,369.59,inf,1.35
4,246.43,inf,1.35
5,369.59,inf,1.35
6,358.39,inf,1.35
7,246.43,inf,1.35
8,369.59,inf,1.35
9,336.00,inf,1.35
10,302.41,inf,1.35
11,369.59,inf,1.35
12,268.82,inf,1.35
13,369.59,inf,1.35
14,358.39,inf,1.35
15,313.61,inf,1.35
16,369.59,inf,1.35
17,268.82,inf,1.35
18,369.59,inf,1.35
19,369.59,inf,1.35
20,291.22,inf,1.35
21,369.59,inf,1.35
22,291.22,inf,1.35
23,246.43,inf,1.35
24,369.59,inf,1.35
25,336.00,inf,1.35
26,336.00,inf,1.35
27,369.59,inf,1.35
28,268.82,inf,1.35
29,369.59,inf,1.35
30,369.59,inf,1.35
31,212.84,inf,1.35
32,369.59,inf,1.35
33,358.39,inf,1.35
34,313.61,inf,1.35
35,369.59,inf,1.35
36,268.82,inf,1.35
37,324.80,inf,1.35
38,369.59,inf,1.35
39,246.43,inf,1.35
40,369.59,inf,1.35
41,257.63,inf,1.35
42,347.20,inf,1.35
43,369.59,inf,1.35
44,268.82,inf,1.35
45,369.59,inf,1.35
46,268.82,inf,1.35
47,347.20,inf,1.35
48,369.59,inf,1.35
49,268.82,inf,1.35
50,369.59,inf,1.35
51,257.63,inf,1.35
52,347.20,inf,1.35
53,369.59,inf,1.35
54,235.24,inf,1.35
55,369.59,inf,1.35
56,268.82,inf,1.35
57,336.00,inf,1.35
58,369.59,inf,1.35
59,246.43,inf,1.35
60,369.59,inf,1.35
61,257.63,inf,1.35
62,347.20,inf,1.35
63,369.59,inf,1.35
64,268.82,inf,1.35
65,369.59,inf,1.35
66,257.63,inf,1.35
67,347.20,inf,1.35
68,369.59,inf,1.35
69,235.24,inf,1.35
70,369.59,inf,1.35
71,280.02,inf,1.35
72,201.65,inf,1.35
73,257.63,inf,1.35
74,235.24,inf,1.35
75,235.24,inf,1.35
76,246.43,inf,1.35
77,246.43,inf,1.35
78,257.63,inf,1.35
79,291.22,inf,1.35
80,246.43,inf,1.35
81,291.22,inf,1.35
82,302.41,inf,1.35
83,235.24,inf,1.35
84,291.22,inf,1.35
85,280.02,inf,1.35
86,224.04,inf,1.35
87,246.43,inf,1.35
88,201.65,inf,1.35
89,257.63,inf,1.35
90,201.65,inf,1.35
91,302.41,inf,1.35
92,436.76,inf,1.35
93,212.84,inf,1.35
94,436.76,inf,1.35
95,347.20,inf,1.35
96,336.00,inf,1.35
97,425.57,inf,1.35
98,257.63,inf,1.35
99,380.78,inf,1.35
100,414.37,inf,1.35
