0,264.71,inf,0.61
1,495.71,inf,0.61
2,372.51,inf,0.61
3,495.71,inf,0.61
4,372.51,inf,0.61
5,495.71,inf,0.61
6,357.11,inf,0.61
7,495.71,inf,0.61
8,403.31,inf,0.61
9,495.71,inf,0.61
10,403.31,inf,0.61
11,495.71,inf,0.61
12,387.91,inf,0.61
13,495.71,inf,0.61
14,403.31,inf,0.61
15,495.71,inf,0.61
16,372.51,inf,0.61
17,495.71,inf,0.61
18,387.91,inf,0.61
19,495.71,inf,0.61
20,318.61,inf,0.61
21,295.51,inf,0.61
22,264.71,inf,0.61
23,264.71,inf,0.61
24,303.21,inf,0.61
25,280.11,inf,0.61
26,264.71,inf,0.61
27,264.71,inf,0.61
28,303.21,inf,0.61
29,272.41,inf,0.61
30,264.71,inf,0.61
31,280.11,inf,0.61
32,287.81,inf,0.61
33,264.71,inf,0.61
34,264.71,inf,0.61
35,303.21,inf,0.61
36,280.11,inf,0.61
37,264.71,inf,0.61
38,264.71,inf,0.61
39,303.21,inf,0.61
40,264.71,inf,0.61
41,264.71,inf,0.61
42,287.81,inf,0.61
43,280.11,inf,0.61
44,264.71,inf,0.61
45,264.71,inf,0.61
46,295.51,inf,0.61
47,272.41,inf,0.61
48,264.71,inf,0.61
49,272.41,inf,0.61
50,287.81,inf,0.61
51,264.71,inf,0.61
52,264.71,inf,0.61
53,303.21,inf,0.61
54,280.11,inf,0.61
55,264.71,inf,0.61
56,272.41,inf,0.61
57,295.51,inf,0.61
58,272.41,inf,0.61
59,264.71,inf,0.61
60,272.41,inf,0.61
61,287.81,inf,0.61
62,264.71,inf,0.61
63,264.71,inf,0.61
64,303.21,inf,0.61
65,280.11,inf,0.61
66,264.71,inf,0.61
67,264.71,inf,0.61
68,303.21,inf,0.61
69,264.71,inf,0.61
70,264.71,inf,0.61
71,287.81,inf,0.61
72,280.11,inf,0.61
73,264.71,inf,0.61
74,264.71,inf,0.61
75,295.51,inf,0.61
76,272.41,inf,0.61
77,264.71,inf,0.61
78,272.41,inf,0.61
79,287.81,inf,0.61
80,264.71,inf,0.61
81,264.71,inf,0.61
82,264.71,inf,0.61
83,264.71,inf,0.61
84,264.71,inf,0.61
85,264.71,inf,0.61
86,264.71,inf,0.61
87,264.71,inf,0.61
88,264.71,inf,0.61
89,264.71,inf,0.61
90,264.71,inf,0.61
91,264.71,inf,0.61
92,264.71,inf,0.61
93,264.71,inf,0.61
94,264.71,inf,0.61
95,264.71,inf,0.61
96,264.71,inf,0.61
97,264.71,inf,0.61
98,264.71,inf,0.61
99,264.71,inf,0.61
100,264.71,inf,0.61
101,264.71,inf,0.61
102,264.71,inf,0.61
103,264.71,inf,0.61
104,264.71,inf,0.61
