0,201.65,inf,1.23
1,257.63,inf,1.23
2,212.84,inf,1.23
3,201.65,inf,1.23
4,280.02,inf,1.23
5,201.65,inf,1.23
6,324.80,inf,1.23
7,201.65,inf,1.23
8,280.02,inf,1.23
9,201.65,inf,1.23
10,224.04,inf,1.23
11,257.63,inf,1.23
12,201.65,inf,1.23
13,380.78,inf,1.23
14,358.39,inf,1.23
15,224.04,inf,1.23
16,268.82,inf,1.23
17,425.57,inf,1.23
18,212.84,inf,1.23
19,425.57,inf,1.23
20,280.02,inf,1.23
21,212.84,inf,1.23
22,358.39,inf,1.23
23,336.00,inf,1.23
24,235.24,inf,1.23
25,369.59,inf,1.23
26,358.39,inf,1.23
27,201.65,inf,1.23
28,302.41,inf,1.23
29,380.78,inf,1.23
30,302.41,inf,1.23
31,257.63,inf,1.23
32,436.76,inf,1.23
33,201.65,inf,1.23
34,324.80,inf,1.23
35,369.59,inf,1.23
36,212.84,inf,1.23
37,358.39,inf,1.23
38,201.65,inf,1.23
39,268.82,inf,1.23
40,302.41,inf,1.23
41,201.65,inf,1.23
42,336.00,inf,1.23
43,235.24,inf,1.23
44,201.65,inf,1.23
45,369.59,inf,1.23
46,201.65,inf,1.23
47,257.63,inf,1.23
48,313.61,inf,1.23
49,201.65,inf,1.23
50,201.65,inf,1.23
51,201.65,inf,1.23
52,369.59,inf,1.23
53,201.65,inf,1.23
54,201.65,inf,1.23
55,201.65,inf,1.23
56,201.65,inf,1.23
57,347.20,inf,1.23
58,391.98,inf,1.23
59,268.82,inf,1.23
60,268.82,inf,1.23
61,526.33,inf,1.23
62,235.24,inf,1.23
63,302.41,inf,1.23
64,403.18,inf,1.23
65,414.37,inf,1.23
66,257.63,inf,1.23
67,380.78,inf,1.23
68,481.55,inf,1.23
69,235.24,inf,1.23
70,336.00,inf,1.23
71,302.41,inf,1.23
72,235.24,inf,1.23
73,268.82,inf,1.23
74,268.82,inf,1.23
75,302.41,inf,1.23
76,235.24,inf,1.23
77,347.20,inf,1.23
78,257.63,inf,1.23
79,280.02,inf,1.23
80,224.04,inf,1.23
81,324.80,inf,1.23
82,313.61,inf,1.23
