0,31.82,inf,1.04
1,31.82,inf,1.04
2,33.99,inf,1.04
3,31.82,inf,1.04
4,31.82,inf,1.04
5,33.99,inf,1.04
6,30.73,inf,1.04
7,33.99,inf,1.04
8,33.99,inf,1.04
9,31.82,inf,1.04
10,31.82,inf,1.04
11,31.82,inf,1.04
12,30.73,inf,1.04
13,33.99,inf,1.04
14,30.73,inf,1.04
15,37.25,inf,1.04
16,33.99,inf,1.04
17,37.25,inf,1.04
18,39.64,inf,1.04
19,34.21,inf,1.04
20,37.25,inf,1.04
21,30.73,inf,1.04
22,34.86,inf,1.04
23,33.99,inf,1.04
24,30.75,inf,1.04
25,33.99,inf,1.04
26,33.99,inf,1.04
27,30.75,inf,1.04
28,31.60,inf,1.04
29,30.73,inf,1.04
30,30.73,inf,1.04
31,32.69,inf,1.04
32,37.25,inf,1.04
33,36.60,inf,1.04
34,37.25,inf,1.04
35,37.25,inf,1.04
36,40.51,inf,1.04
37,38.34,inf,1.04
38,37.25,inf,1.04
39,40.51,inf,1.04
40,40.51,inf,1.04
41,33.99,inf,1.04
42,33.99,inf,1.04
43,33.99,inf,1.04
44,30.73,inf,1.04
45,30.73,inf,1.04
46,33.99,inf,1.04
47,30.73,inf,1.04
48,30.73,inf,1.04
49,33.34,inf,1.04
50,30.73,inf,1.04
51,30.73,inf,1.04
52,30.73,inf,1.04
53,31.38,inf,1.04
54,30.73,inf,1.04
55,30.73,inf,1.04
56,39.43,inf,1.04
57,37.25,inf,1.04
58,37.25,inf,1.04
59,37.25,inf,1.04
60,40.51,inf,1.04
61,37.25,inf,1.04
62,37.25,inf,1.04
63,37.25,inf,1.04
64,33.99,inf,1.04
65,33.99,inf,1.04
66,33.99,inf,1.04
67,37.25,inf,1.04
68,30.73,inf,1.04
69,30.73,inf,1.04
70,30.73,inf,1.04
71,30.73,inf,1.04
72,30.73,inf,1.04
73,33.99,inf,1.04
74,30.73,inf,1.04
75,30.73,inf,1.04
76,37.25,inf,1.04
77,33.99,inf,1.04
78,33.99,inf,1.04
79,33.99,inf,1.04
80,33.99,inf,1.04
81,32.39,inf,1.04
82,30.86,inf,1.04
83,30.75,inf,1.04
84,33.99,inf,1.04
