0,132.05,inf,1.03
1,109.93,inf,1.03
2,138.69,inf,1.03
3,98.86,inf,1.03
4,118.78,inf,1.03
5,114.35,inf,1.03
6,134.26,inf,1.03
7,116.56,inf,1.03
8,123.20,inf,1.03
9,98.86,inf,1.03
10,138.69,inf,1.03
11,98.86,inf,1.03
12,136.48,inf,1.03
13,125.41,inf,1.03
14,120.99,inf,1.03
15,120.99,inf,1.03
16,127.62,inf,1.03
17,109.93,inf,1.03
18,138.69,inf,1.03
19,112.14,inf,1.03
20,120.99,inf,1.03
21,138.69,inf,1.03
22,120.99,inf,1.03
23,127.62,inf,1.03
24,125.41,inf,1.03
25,138.69,inf,1.03
26,112.14,inf,1.03
27,147.54,inf,1.03
28,129.84,inf,1.03
29,118.78,inf,1.03
30,94.44,inf,1.03
31,107.71,inf,1.03
32,103.29,inf,1.03
33,101.07,inf,1.03
34,109.93,inf,1.03
35,112.14,inf,1.03
36,147.54,inf,1.03
37,123.20,inf,1.03
38,116.56,inf,1.03
39,83.38,inf,1.03
40,134.26,inf,1.03
41,129.84,inf,1.03
42,145.32,inf,1.03
43,94.44,inf,1.03
44,107.71,inf,1.03
45,105.50,inf,1.03
46,98.86,inf,1.03
47,138.69,inf,1.03
48,129.84,inf,1.03
49,136.48,inf,1.03
50,87.80,inf,1.03
51,112.14,inf,1.03
52,90.01,inf,1.03
53,140.90,inf,1.03
54,136.47,inf,1.03
55,129.84,inf,1.03
56,105.50,inf,1.03
57,92.22,inf,1.03
58,112.14,inf,1.03
59,90.01,inf,1.03
60,138.69,inf,1.03
61,129.84,inf,1.03
62,143.11,inf,1.03
63,81.90,inf,1.03
64,83.38,inf,1.03
65,83.38,inf,1.03
66,83.38,inf,1.03
67,70.10,inf,1.03
68,83.38,inf,1.03
69,61.25,inf,1.03
70,83.38,inf,1.03
71,94.44,inf,1.03
72,116.56,inf,1.03
73,105.50,inf,1.03
74,83.38,inf,1.03
75,83.38,inf,1.03
76,83.38,inf,1.03
77,61.25,inf,1.03
78,83.38,inf,1.03
79,61.25,inf,1.03
80,83.38,inf,1.03
81,77.47,inf,1.03
82,65.68,inf,1.03
83,98.86,inf,1.03
84,105.50,inf,1.03
85,109.92,inf,1.03
86,105.50,inf,1.03
87,84.85,inf,1.03
88,61.25,inf,1.03
89,83.38,inf,1.03
90,61.25,inf,1.03
