0,49.32,inf,1.10
1,65.44,inf,1.10
2,75.46,inf,1.10
3,74.65,inf,1.10
4,62.49,inf,1.10
5,45.02,inf,1.10
6,49.32,inf,1.10
7,53.57,inf,1.10
8,49.32,inf,1.10
9,53.57,inf,1.10
10,53.57,inf,1.10
11,65.44,inf,1.10
12,71.40,inf,1.10
13,77.89,inf,1.10
14,65.73,inf,1.10
15,60.06,inf,1.10
16,65.44,inf,1.10
17,57.92,inf,1.10
18,49.32,inf,1.10
19,45.02,inf,1.10
20,52.76,inf,1.10
21,53.57,inf,1.10
22,70.59,inf,1.10
23,73.84,inf,1.10
24,77.89,inf,1.10
25,73.03,inf,1.10
26,65.44,inf,1.10
27,49.32,inf,1.10
28,52.76,inf,1.10
29,49.32,inf,1.10
30,58.99,inf,1.10
31,65.73,inf,1.10
32,65.73,inf,1.10
33,77.89,inf,1.10
34,56.00,inf,1.10
35,69.78,inf,1.10
36,65.73,inf,1.10
37,53.57,inf,1.10
38,49.32,inf,1.10
39,49.32,inf,1.10
40,65.44,inf,1.10
41,65.44,inf,1.10
42,55.19,inf,1.10
43,60.87,inf,1.10
44,65.73,inf,1.10
45,70.59,inf,1.10
46,77.89,inf,1.10
47,73.03,inf,1.10
48,43.84,inf,1.10
49,41.26,inf,1.10
50,53.57,inf,1.10
51,61.68,inf,1.10
52,54.38,inf,1.10
53,49.32,inf,1.10
54,67.35,inf,1.10
55,77.89,inf,1.10
56,77.89,inf,1.10
57,60.06,inf,1.10
58,56.00,inf,1.10
59,53.57,inf,1.10
60,48.71,inf,1.10
61,40.73,inf,1.10
62,41.41,inf,1.10
63,49.32,inf,1.10
64,49.52,inf,1.10
65,65.73,inf,1.10
66,77.89,inf,1.10
67,68.16,inf,1.10
68,67.35,inf,1.10
69,77.89,inf,1.10
70,69.78,inf,1.10
71,47.17,inf,1.10
72,34.28,inf,1.10
73,53.57,inf,1.10
74,53.57,inf,1.10
75,53.57,inf,1.10
76,52.54,inf,1.10
77,60.06,inf,1.10
78,74.65,inf,1.10
79,77.89,inf,1.10
80,66.54,inf,1.10
81,64.92,inf,1.10
82,62.21,inf,1.10
83,49.32,inf,1.10
84,64.36,inf,1.10
85,49.32,inf,1.10
86,61.14,inf,1.10
87,53.57,inf,1.10
88,75.46,inf,1.10
89,77.89,inf,1.10
90,68.16,inf,1.10
91,75.46,inf,1.10
92,49.32,inf,1.10
93,53.57,inf,1.10
